lat,lon,alt,gs,track,vs
33.065094,-111.436469,4675,118.9,100.2,-192
33.064705,-111.434887,4675,119.3,107.1,-256
33.064178,-111.433392,4675,119.5,114.2,-192
33.063448,-111.431748,4675,115.6,120.1,-128
33.062256,-111.429602,4650,112.1,124.8,-192
33.061167,-111.427936,4625,110.0,130.2,-448
33.06015,-111.426691,4625,106.1,135.8,-256
33.059165,-111.425694,4650,101.8,141.8,192
33.05828,-111.424965,4650,97.1,145.5,320
33.056763,-111.423834,4675,92.1,147.9,256
33.055254,-111.422835,4650,91.3,151.2,-192
33.054291,-111.422296,4625,92.7,156.5,-512
33.052734,-111.421637,4625,93.3,160.6,-192
33.051018,-111.420986,4600,96.6,164.4,-320
33.049164,-111.420483,4550,100.0,168.5,-512
33.046503,-111.419921,4550,99.5,170.2,-64
33.044687,-111.41964,4575,96.5,174.1,192
33.04343,-111.41964,4600,94.0,180.6,512
33.041987,-111.419752,4625,91.6,186.3,448
33.040684,-111.420033,4650,91.0,192.1,512
33.038177,-111.420813,4675,95.3,195.2,192
33.03682,-111.421378,4650,97.1,200.5,-64
33.035522,-111.422076,4675,97.0,206.3,0
33.034585,-111.422779,4675,95.7,212.2,256
33.033875,-111.42345,4675,94.6,218.6,128
33.033096,-111.424329,4675,94.8,225.9,0
33.032444,-111.425302,4700,94.2,232.8,128
33.031839,-111.426423,4700,93.7,239.9,256
33.031327,-111.427712,4725,93.1,245.9,512
33.030861,-111.429225,4750,90.4,252.0,512
33.030721,-111.429954,4750,91.0,255.4,256
33.030579,-111.430591,4750,92.0,258.1,-192
33.030487,-111.431909,4725,92.8,262.6,-256
33.030487,-111.432898,4725,94.1,272.4,-64
33.030628,-111.43399,4750,94.5,280.4,192
33.030861,-111.434999,4775,94.6,287.9,512
33.031311,-111.436194,4775,95.3,295.5,64
33.031885,-111.437353,4775,97.6,302.9,-128
33.032583,-111.438362,4725,100.7,311.0,-512
33.033282,-111.439147,4700,104.1,318.5,-704
33.034149,-111.439874,4675,107.9,327.5,-704
33.035202,-111.440533,4650,110.0,334.1,-640
33.036261,-111.44094,4650,111.6,341.7,-448
33.037471,-111.441277,4625,115.1,349.0,-384
33.038542,-111.441389,4625,117.2,357.1,-256
33.039917,-111.441357,4625,118.2,2.9,-256
33.041245,-111.441138,4625,118.3,11.2,0
33.042732,-111.44066,4625,116.5,15.9,320
33.044035,-111.440044,4650,114.6,21.0,256
33.045478,-111.439259,4650,114.1,27.7,128
33.046922,-111.438194,4650,113.4,33.1,128
33.048019,-111.437183,4650,113.2,38.2,-128
33.048798,-111.436304,4675,113.2,43.6,256
33.049484,-111.43537,4675,112.2,50.1,512
33.050034,-111.434381,4700,110.7,57.2,512
33.050599,-111.432981,4725,110.1,65.3,384
33.050925,-111.432084,4700,112.0,69.6,0
33.051297,-111.430402,4675,114.5,75.8,-448
33.05153,-111.428497,4650,117.2,81.7,-576
33.051865,-111.424878,4600,121.6,84.3,-832
33.052094,-111.421307,4550,124.3,85.8,-512
33.052185,-111.419714,4550,123.1,87.2,-64
33.052231,-111.417737,4550,119.0,89.0,64
33.052139,-111.414935,4600,114.2,93.0,512
33.052089,-111.413979,4600,114.3,94.0,192
33.051956,-111.410925,4575,114.0,90.5,-128
33.052089,-111.408822,4575,112.4,84.9,-128
33.052322,-111.40719,4575,111.0,79.1,192
33.052647,-111.405851,4600,110.7,71.6,192
33.053101,-111.404718,4600,109.1,63.9,192
33.053718,-111.403553,4600,108.2,56.3,0
33.054323,-111.402656,4575,106.8,46.9,-256
33.055068,-111.401872,4575,106.3,41.2,-128
33.055801,-111.401257,4600,104.9,34.9,128
33.056698,-111.400639,4625,102.4,27.3,384
33.057587,-111.400269,4625,99.0,20.1,576
33.058699,-111.39991,4675,95.1,12.1,704
33.059784,-111.399774,4700,93.4,5.5,832
33.060794,-111.399742,4725,91.0,358.7,768
33.062051,-111.39991,4750,89.7,353.0,512
