lat,lon,alt,gs,track,vs
52.537806,-1.34012,900,124.0,303.2,0
52.539265,-1.343809,900,124.0,303.2,-24
52.541674,-1.348515,900,124.0,304.5,32
52.544596,-1.355678,900,120.0,304.5,-16
52.547019,-1.36136,900,120.0,304.6,64
52.54959,-1.367263,900,122.0,305.2,32
52.551379,-1.373022,900,122.0,304.8,-24
52.554069,-1.379034,900,122.0,304.6,-32
52.557041,-1.386756,900,122.0,304.3,0
52.560136,-1.393468,875,124.0,304.3,-56
52.563048,-1.400473,900,120.0,304.6,0
52.565889,-1.407871,900,120.0,304.1,56
52.567025,-1.410419,925,120.0,304.1,168
52.567798,-1.41185,925,98.0,321.5,160
52.56928,-1.414675,975,98.0,321.5,216
52.569538,-1.416094,1000,92.0,309.2,272
52.57012,-1.420383,900,92.0,309.2,72
52.571158,-1.424199,875,92.0,309.2,-224
52.668915,-1.762619,925,123.0,297.6,0
52.672485,-1.7733,925,123.5,298.0,0
52.677292,-1.787872,925,122.6,298.2,0
52.681778,-1.801376,925,123.1,298.6,0
52.68631,-1.815567,925,127.5,298.6,0
52.692078,-1.833572,925,127.1,298.2,0
52.696793,-1.848526,925,127.1,298.2,0
52.7005,-1.86058,900,124.8,298.2,0
52.705719,-1.877975,925,122.5,297.2,0
52.710388,-1.893082,925,123.4,297.0,0
52.713318,-1.902237,925,123.4,297.0,64
52.717804,-1.915894,1000,122.5,297.2,64
52.720413,-1.924896,1100,119.9,297.9,320
52.721283,-1.928024,1175,121.2,297.0,384
52.723022,-1.933594,1250,120.3,297.2,512
52.724991,-1.940384,1325,119.0,297.0,576
52.726593,-1.948776,1400,118.5,295.5,576
52.727005,-1.955566,1400,116.0,293.9,448
52.727417,-1.959991,1400,110.7,290.1,192
52.728104,-1.96701,1400,108.2,287.8,128
52.728516,-1.96991,1350,106.0,285.9,64
52.729019,-1.97403,1350,100.7,285.5,-64
52.729385,-1.978302,1325,100.2,284.5,-64
52.728012,-1.977386,1275,95.8,283.9,-128
52.728104,-1.981812,1250,76.1,279.8,-192
52.72879,-1.983719,1225,72.7,277.9,-192
52.728882,-1.984787,1200,67.1,280.3,-192
52.729019,-1.985703,1200,63.2,281.0,-256
52.729706,-1.987076,1175,59.0,280.7,-192
52.730896,-1.986389,1150,51.7,284.6,-192
52.731491,-1.987686,1125,44.8,293.7,-192
52.732498,-1.988831,1100,44.3,295.4,-192
52.733688,-1.989136,1100,40.0,301.7,-192
52.735107,-1.989822,1075,39.0,311.9,-192
52.736298,-1.988983,1050,39.1,320.2,-128
52.737579,-1.98822,1050,36.2,332.0,-128
52.73822,-1.986237,1025,34.8,341.6,-128
52.738907,-1.981888,1050,29.2,22.2,-128
52.739502,-1.980972,1075,27.7,25.6,0
52.739182,-1.97998,1125,26.0,27.5,64
52.7276,-1.987991,1150,35.5,220.4,0
52.727417,-1.989594,1150,38.2,227.1,0
52.729889,-1.994781,1150,37.0,231.6,0
52.730209,-1.996689,1100,39.0,270.0,-64
52.732819,-1.99913,1075,41.1,272.8,-128
52.735977,-2.000122,1050,43.9,294.2,-192
52.7379,-1.997223,1050,49.5,313.4,-192
52.739594,-1.994171,1050,47.0,333.4,-128
52.740097,-1.993103,1075,40.5,351.5,-64
52.739822,-1.989899,1100,37.1,356.9,0
52.736801,-1.986084,1100,21.0,64.7,64
52.735977,-1.986694,1125,18.1,96.3,64
52.735611,-1.986084,1100,14.4,123.7,64
52.735016,-1.986465,1100,15.0,126.9,0
52.734787,-1.986084,1100,14.2,140.7,0
52.734512,-1.987991,1075,13.5,138.0,-64
52.734787,-1.98822,1050,10.2,168.7,-64
52.74113,-1.987122,1100,10.2,348.7,-128
52.740921,-1.988983,1075,14.2,351.9,-64
52.742798,-1.986084,1100,21.0,0.0,64
52.743484,-1.984482,1125,29.4,17.8,128
52.743896,-1.982803,1125,30.0,25.7,128
52.743805,-1.980972,1125,28.0,34.8,128
52.744217,-1.979523,1125,29.0,46.4,128
52.742798,-1.971893,1150,34.5,73.1,64
52.740601,-1.968918,1150,38.3,82.5,64
52.740189,-1.967163,1125,41.6,99.7,0
52.735703,-1.965714,1125,47.0,116.6,-64
52.733002,-1.966019,1125,46.4,127.1,0
52.730896,-1.967392,1125,48.4,141.7,0
52.729294,-1.968918,1125,50.2,156.5,0
52.726913,-1.969681,1125,51.2,167.6,0
52.725403,-1.973419,1125,52.3,173.4,0
52.724808,-1.975403,1125,50.8,190.2,0
52.723892,-1.977234,1150,49.3,197.7,64
52.723984,-1.981125,1125,47.5,202.2,64
52.724899,-1.984863,1100,43.9,221.3,0
52.727417,-1.986389,1075,44.4,238.8,-64
52.728104,-1.988678,1050,36.1,266.8,-128
52.72879,-1.990814,1025,38.2,276.0,-128
52.730209,-1.992188,975,37.9,282.2,-192
52.731308,-1.98822,1000,34.0,294.3,-192
52.7341,-1.985931,1000,24.1,318.4,-64
52.735794,-1.980972,1025,29.6,348.3,0
52.736801,-1.978912,1025,33.2,15.7,0
52.737305,-1.977615,1025,34.4,25.8,0
52.737305,-1.975708,1025,32.8,31.3,0
52.737213,-1.974487,1025,30.5,41.0,0
52.735611,-1.96991,1025,29.0,46.4,0
52.731216,-1.970291,1025,34.2,96.7,0
52.729523,-1.96991,1000,29.1,130.8,-64
52.728012,-1.971893,1000,29.2,141.9,-64
52.727417,-1.975937,1050,29.4,162.2,-64
52.733796,-1.982043,1125,52.0,32.5,48
52.734313,-1.980652,1125,52.0,32.5,0
52.734245,-1.978645,1125,52.0,68.2,0
52.733191,-1.977375,1100,58.0,139.8,-40
52.731222,-1.976727,1100,58.0,139.8,-72
52.731583,-1.983032,1125,9.1,263.7,0
52.730209,-1.98349,1125,12.5,241.4,0
52.728607,-1.985321,1125,19.1,222.9,0
52.728516,-1.986618,1125,25.5,221.8,0
52.728287,-1.988068,1125,25.5,228.2,0
52.729202,-1.989365,1125,25.0,233.1,0
52.730118,-1.989212,1100,21.9,245.8,0
52.730713,-1.990585,1100,15.0,266.2,0
52.731812,-1.991272,1100,16.3,280.6,-64
52.732178,-1.991577,1075,17.0,298.1,-64
52.732498,-1.991806,1075,15.8,304.7,-64
52.731903,-1.989975,1075,14.4,303.7,-64
52.726627,-1.977519,1025,20.6,67.2,-64
52.730713,-1.974335,1025,24.0,90.0,-64
52.729019,-1.974869,1025,24.7,104.0,-128
52.727188,-1.978683,1050,24.4,125.0,-64
52.727005,-1.983414,1125,22.1,161.6,0
52.726593,-1.984406,1125,18.4,209.4,192
52.72728,-1.985779,1125,19.2,218.7,192
52.728104,-1.987228,1125,17.5,246.4,128
52.730392,-1.989517,1150,20.0,272.9,128
52.732407,-1.989365,1150,25.8,305.5,64
52.733505,-1.989822,1150,30.0,323.1,64
52.73671,-1.987534,1125,31.4,329.4,64
52.737579,-1.987686,1100,39.1,355.6,-64
52.739182,-1.986923,1050,37.1,356.9,-128
52.73909,-1.9841,1050,33.0,0.0,-128
52.738495,-1.979904,1075,30.1,15.4,-128
