lat,lon,alt,gs,track
28.734974,-81.619532,150,0.0,0.0
28.735062,-81.61722,250,87.1,88.0
28.745407,-81.613998,750,86.3,85.3
28.745773,-81.614421,775,116.0,312.9
28.747559,-81.617643,825,120.7,303.2
28.747787,-81.618277,825,127.1,287.9
28.748062,-81.619597,850,129.8,283.8
28.748383,-81.621657,850,133.2,277.8
28.748566,-81.624509,875,135.4,274.7
28.748703,-81.628207,900,140.1,271.6
28.748795,-81.634175,950,143.0,270.0
28.748749,-81.63877,1000,147.0,269.2
28.748703,-81.645109,1025,151.0,270.0
28.748795,-81.652398,1100,155.1,271.9
28.749115,-81.659687,1175,153.2,273.0
28.749435,-81.666976,1275,153.1,271.9
28.749619,-81.675955,1350,155.0,270.7
28.749847,-81.682505,1400,156.2,272.9
28.750534,-81.691642,1450,158.5,274.7
28.751129,-81.698456,1550,157.8,275.8
28.752136,-81.707963,1625,157.2,276.9
28.753143,-81.716414,1700,158.5,278.0
28.754471,-81.726872,1750,161.0,278.9
28.756073,-81.738176,1850,161.0,278.9
28.757645,-81.749483,1900,161.9,278.9
28.759228,-81.760308,1975,161.9,278.9
28.760578,-81.769948,2050,161.0,278.9
28.761703,-81.778688,2125,159.5,277.9
28.763214,-81.790519,2175,159.5,277.9
28.76413,-81.79765,2250,159.5,277.9
28.765792,-81.810177,2300,161.9,278.9
28.767288,-81.82126,2350,162.5,277.8
28.769165,-81.836577,2400,164.6,278.0
28.770813,-81.850363,2425,163.5,277.7
28.7715,-81.857282,2450,162.9,276.0
28.772076,-81.865163,2450,163.4,273.9
28.772873,-81.879572,2500,163.2,272.8
28.773148,-81.887495,2500,165.0,270.7
28.773285,-81.899484,2450,169.0,270.0
28.773514,-81.916915,2475,165.0,270.7
28.77388,-81.927531,2475,165.1,271.7
28.774292,-81.934028,2475,164.4,273.8
28.775253,-81.946705,2425,166.6,274.8
28.776398,-81.961494,2425,162.6,274.9
28.777451,-81.974276,2425,162.9,276.0
28.859874,-82.484382,1725,124.8,99.7
28.858795,-82.477746,1800,123.2,100.8
28.85708,-82.46731,1900,123.2,100.8
28.856277,-82.461794,1925,123.2,100.8
28.85601,-82.459878,1950,118.4,98.8
28.855637,-82.457093,2000,116.4,98.9
28.85495,-82.452023,2100,112.0,97.7
28.854355,-82.446794,2175,109.8,96.8
28.85376,-82.440984,2275,109.8,96.8
28.85317,-82.435213,2350,111.5,95.7
28.853077,-82.434459,2350,112.5,95.6
28.849399,-82.405431,2900,0.0,0.0
28.846513,-82.377912,3475,0.0,0.0
28.846069,-82.373059,3550,110.6,95.7
28.845657,-82.367724,3575,113.2,93.5
28.845337,-82.362389,3650,113.2,93.5
28.844879,-82.356949,3725,112.4,94.6
28.844465,-82.352654,3750,112.8,96.6
28.843872,-82.347336,3825,112.0,97.7
28.843487,-82.34436,3850,112.3,98.7
28.841629,-82.332547,4000,114.3,98.6
28.84053,-82.325839,4100,116.7,99.9
28.839798,-82.320821,4175,114.8,100.0
28.838928,-82.315539,4200,115.7,99.9
28.838104,-82.311102,4250,116.5,101.9
28.837189,-82.306084,4300,117.5,101.8
28.836411,-82.300591,4375,117.7,99.8
28.835861,-82.296313,4425,117.1,97.8
28.835815,-82.295679,4425,116.8,96.9
28.834717,-82.283161,4600,117.8,96.8
28.834305,-82.278883,4650,117.6,95.9
28.833847,-82.273442,4725,117.6,95.9
28.83316,-82.263988,4900,115.6,96.0
28.832932,-82.258547,5000,115.2,93.0
28.83284,-82.253635,5050,116.0,91.0
28.832611,-82.243652,5150,116.0,91.0
28.832565,-82.238582,5225,118.0,91.0
28.83252,-82.234251,5300,117.0,90.0
28.832657,-82.228335,5350,117.0,89.0
28.832886,-82.224585,5400,119.3,86.2
28.833023,-82.222155,5375,124.3,86.3
28.833206,-82.219092,5350,128.3,86.4
28.833664,-82.211486,5375,132.3,86.1
28.834305,-82.201397,5400,135.2,87.0
28.834351,-82.196538,5425,136.0,90.0
28.834259,-82.187876,5450,137.1,91.7
28.833755,-82.177682,5450,138.2,92.9
28.833389,-82.171502,5475,137.4,94.6
28.832703,-82.162417,5400,137.5,95.0
28.832336,-82.158561,5350,145.5,94.7
28.832062,-82.156184,5325,150.1,96.9
28.831238,-82.149371,5250,151.1,96.8
28.830597,-82.145251,5225,151.3,99.9
28.82959,-82.13849,5150,152.7,98.7
28.828766,-82.131623,5075,155.0,96.7
28.828629,-82.13062,5050,155.0,96.7
28.807526,-82.047589,4300,0.0,0.0
28.802994,-82.039349,4225,130.7,121.9
28.79512,-82.025986,4025,130.4,124.1
28.790222,-82.018485,3925,132.9,124.9
28.7883,-82.015739,3875,132.4,128.2
28.787521,-82.01463,3850,131.5,129.1
28.775665,-81.992815,3575,0.0,0.0
28.774567,-81.989699,3550,126.6,115.8
28.76857,-81.979135,3475,127.2,126.7
28.768204,-81.977868,3450,123.7,108.9
28.7677,-81.976019,3425,124.3,106.8
28.764496,-81.964082,3350,124.3,106.8
28.763809,-81.961916,3350,124.3,109.8
28.758041,-81.923781,2950,0.0,0.0
28.757858,-81.918182,2875,132.1,91.7
28.757721,-81.913957,2825,132.3,93.9
28.757217,-81.907038,2750,131.5,94.8
28.75676,-81.900065,2675,133.3,93.9
28.755844,-81.880628,2400,135.3,93.8
28.755844,-81.879889,2400,137.0,90.8
28.755844,-81.869114,2325,135.0,90.0
28.75589,-81.864941,2300,132.0,90.0
28.75589,-81.86362,2300,129.0,90.0
28.75589,-81.851947,2300,129.0,89.1
28.755753,-81.84619,2250,125.0,90.9
28.755707,-81.837369,2200,126.0,90.0
28.755707,-81.825538,2150,125.0,90.0
28.755844,-81.818143,2125,125.1,88.2
28.755981,-81.809217,2075,126.0,89.1
28.756165,-81.8014,2025,126.1,88.2
28.756256,-81.79353,1950,126.0,89.1
28.756393,-81.788142,1875,129.0,89.1
28.756393,-81.782332,1800,129.0,90.9
28.756256,-81.777262,1700,129.1,91.8
28.756165,-81.775519,1650,132.1,92.6
28.755981,-81.771768,1575,136.3,93.8
28.755844,-81.769973,1575,135.4,94.7
28.754929,-81.759884,1550,134.7,96.0
28.754242,-81.751222,1500,133.7,96.0
28.753876,-81.74594,1475,134.3,93.8
28.753601,-81.738334,1425,133.1,92.6
28.753555,-81.73675,1425,133.1,92.6
28.753418,-81.730781,1375,134.0,90.9
28.753372,-81.728827,1375,134.0,90.9
28.753281,-81.719795,1325,134.0,90.0
28.753409,-81.714801,1300,133.1,87.4
28.75383,-81.708386,1275,132.5,85.2
28.754791,-81.69798,1225,130.5,85.2
28.755432,-81.689054,1175,129.5,85.1
28.756027,-81.680339,1125,130.5,85.2
28.756393,-81.674106,1100,128.1,87.3
28.75676,-81.667979,1025,124.4,85.4
28.757217,-81.661905,925,125.3,86.3
28.757629,-81.655356,850,122.3,86.2
28.757738,-81.652976,825,118.2,87.1
28.757858,-81.650602,800,114.1,87.5
28.758017,-81.647859,775,109.1,87.4
28.758224,-81.642626,775,104.1,87.2
28.758297,-81.640912,750,100.0,88.3
28.75825,-81.640051,750,96.6,96.5
28.75811,-81.639458,750,93.1,104.9
28.757584,-81.638401,775,89.1,118.9
28.757263,-81.638084,775,85.6,136.4
28.757034,-81.637978,775,83.2,164.0
28.756388,-81.637843,800,83.2,164.0
28.756109,-81.637843,800,83.6,186.9
28.755317,-81.638166,800,84.4,198.6
28.754712,-81.638704,825,85.5,208.7
28.754425,-81.63914,825,87.7,224.1
28.754379,-81.639193,825,90.2,234.0
28.753738,-81.640513,800,93.9,242.1
28.753735,-81.640535,800,99.0,249.9
28.753222,-81.642312,775,101.0,253.9
28.752897,-81.644036,725,104.1,258.4
28.752385,-81.647429,675,107.5,260.4
28.752012,-81.64856,650,107.7,248.2
28.751312,-81.649757,625,106.3,235.0
28.751221,-81.649915,625,105.8,230.0
28.750122,-81.650972,600,103.9,218.8
28.749252,-81.651553,600,101.6,208.8
28.748383,-81.651975,575,101.4,202.0
28.747078,-81.652437,550,99.5,192.8
28.745728,-81.652662,500,98.9,187.6
