lat,lon,alt,gs,track
27.767432,-82.624688,0,94.8,62.3
27.767761,-82.623976,100,90.8,61.7
27.768265,-82.62294,200,86.0,60.8
27.768875,-82.62173,300,86.5,60.2
27.769913,-82.619675,400,90.9,60.3
27.771103,-82.617291,500,95.2,58.3
27.771622,-82.616501,500,96.5,50.0
27.772339,-82.615788,500,98.5,41.3
27.772693,-82.615497,600,98.5,41.3
27.7733,-82.615166,600,99.9,32.7
27.77395,-82.614863,600,101.5,19.0
27.774948,-82.614648,700,104.9,11.0
27.776001,-82.614596,700,109.0,1.6
27.777008,-82.614752,700,113.0,352.4
27.77786,-82.614969,700,115.7,347.5
27.778838,-82.615444,700,120.6,339.6
27.77935,-82.615761,700,123.1,335.5
27.780234,-82.616395,700,127.3,327.2
27.781305,-82.617504,800,130.1,315.6
27.782089,-82.618639,800,131.5,309.1
27.782867,-82.620038,800,133.3,301.2
27.783417,-82.621333,800,134.6,296.0
27.783554,-82.621696,900,134.6,291.8
27.784145,-82.62379,900,136.1,285.8
27.784561,-82.626101,900,139.6,281.1
27.784882,-82.628692,900,143.8,276.0
27.785019,-82.632268,900,148.1,272.3
27.784973,-82.635895,900,151.1,268.5
27.784698,-82.641285,900,154.5,265.5
27.784012,-82.651442,900,159.3,266.4
27.783417,-82.667507,800,163.2,266.8
27.782593,-82.682017,900,158.4,266.0
27.782272,-82.686526,900,153.7,264.4
27.781538,-82.695888,900,155.4,265.9
27.780746,-82.711469,900,154.3,266.7
27.780396,-82.717619,800,154.4,265.9
27.779846,-82.724822,900,153.8,264.0
27.778977,-82.732808,900,153.4,262.1
27.777649,-82.742494,800,154.6,261.8
27.776277,-82.751823,800,149.9,260.8
27.776184,-82.752185,900,149.1,260.4
27.775393,-82.757105,1000,145.7,258.9
27.774369,-82.763073,1100,147.5,259.5
27.773529,-82.768871,1200,148.6,261.5
27.773112,-82.772264,1300,148.1,263.0
27.772934,-82.774624,1400,145.5,265.3
27.772739,-82.778338,1500,146.1,268.4
27.772786,-82.780768,1600,143.1,272.0
27.772888,-82.782604,1600,138.7,275.8
27.772925,-82.782933,1700,137.8,276.2
27.773344,-82.785733,1800,133.6,281.2
27.773987,-82.788512,1900,133.4,284.8
27.774994,-82.79214,2000,132.8,288.4
27.775864,-82.794783,2100,133.9,291.0
27.777162,-82.798198,2200,133.3,294.8
27.778336,-82.800742,2300,131.1,297.7
27.779582,-82.80311,2400,131.9,301.0
27.781584,-82.806596,2400,133.1,304.3
27.781724,-82.80686,2500,133.5,305.2
27.783279,-82.809293,2600,132.1,305.1
27.78511,-82.811936,2700,128.1,308.7
27.786438,-82.813749,2800,124.8,310.5
27.787811,-82.81546,2900,122.3,314.0
27.790512,-82.818465,3000,125.9,314.4
27.793167,-82.821575,3100,130.8,314.1
27.796005,-82.824736,3200,132.3,316.5
27.798019,-82.826809,3300,131.0,318.4
27.800308,-82.829037,3400,129.6,318.4
27.803375,-82.832043,3500,132.5,319.0
27.805559,-82.834167,3500,136.9,319.4
27.807266,-82.835826,3500,141.4,320.5
27.809515,-82.837812,3600,144.3,320.9
27.812393,-82.840438,3700,139.6,322.0
27.813705,-82.841562,3800,134.8,322.5
27.814962,-82.842619,3900,130.4,324.4
27.817243,-82.844309,4000,126.2,326.3
27.819105,-82.84584,4100,125.2,323.8
27.822464,-82.848626,4200,125.7,325.0
27.824831,-82.85033,4200,124.9,328.1
27.825716,-82.850911,4300,123.7,329.9
27.827857,-82.852179,4400,121.2,333.0
27.830978,-82.853808,4500,120.4,336.0
27.834281,-82.855453,4600,121.7,335.8
27.838657,-82.857566,4700,124.2,337.8
27.842335,-82.859098,4800,123.7,339.7
27.845306,-82.860338,4900,123.4,340.1
27.848694,-82.861633,5000,123.0,342.0
27.85144,-82.862514,5000,122.7,345.9
27.851669,-82.862566,5100,122.5,346.3
27.854645,-82.86324,5100,123.2,349.2
27.856114,-82.863535,5200,124.8,350.3
27.860229,-82.86438,5200,129.6,348.4
27.861694,-82.864743,5300,133.2,345.6
27.864212,-82.865675,5300,136.9,341.7
27.867004,-82.866867,5300,139.1,338.0
27.869847,-82.868236,5300,143.3,336.1
27.873093,-82.869821,5300,147.9,336.9
27.878174,-82.872101,5300,148.8,339.1
27.879204,-82.872514,5400,148.4,339.5
27.884079,-82.874433,5400,149.3,342.0
27.891401,-82.876898,5300,151.0,343.9
27.895311,-82.87806,5400,149.9,345.3
27.900665,-82.879697,5400,148.4,343.1
27.904715,-82.881282,5400,150.9,340.2
27.906921,-82.882155,5300,152.2,340.0
27.910441,-82.883659,5400,152.1,338.0
27.915143,-82.885824,5300,153.0,338.1
27.917999,-82.886923,5300,153.1,342.5
27.920517,-82.887648,5300,152.8,347.1
27.923492,-82.888218,5300,151.6,351.7
27.925989,-82.888518,5400,149.8,354.2
