lat,lon,alt,gs,track,vs
24.103073,-15.882136,39025,440.0,6.0,128
24.138016,-15.878448,39025,440.0,6.0,-64
24.169098,-15.875142,39025,440.0,5.0,192
24.212585,-15.870616,39025,440.0,5.0,192
24.255299,-15.866123,39025,440.0,6.0,-120
24.291563,-15.862237,39025,447.0,6.0,-64
24.328308,-15.858357,39025,440.0,6.0,64
24.340721,-15.857002,39025,440.0,6.0,0
24.379166,-15.852916,39025,440.0,6.0,0
24.406548,-15.850007,39025,440.0,6.0,0
24.435791,-15.846913,39025,450.0,6.0,0
24.467331,-15.843556,39025,450.0,6.0,0
24.734985,-15.815125,39025,450.0,6.0,-64
24.764008,-15.812073,39025,450.0,5.0,-64
24.798935,-15.808393,39025,453.0,5.0,0
24.844511,-15.803471,39025,453.0,6.0,0
24.885244,-15.798962,39025,450.0,6.0,64
24.92728,-15.794401,39025,450.0,6.0,-128
24.955257,-15.791448,39025,450.0,5.0,64
24.977417,-15.788753,39025,450.0,6.0,64
24.998291,-15.784963,39025,450.0,9.0,64
25.010748,-15.782067,39025,460.0,12.0,64
25.023422,-15.778605,39025,460.0,14.0,64
25.030655,-15.776367,39000,460.0,16.0,64
25.035599,-15.774791,39000,460.0,16.0,-440
25.06163,-15.766054,38900,460.0,17.0,-440
25.072849,-15.761961,38850,460.0,18.0,-440
25.091721,-15.754802,38750,460.0,19.0,-440
25.127197,-15.740712,38600,460.0,20.0,-440
25.136627,-15.736949,38575,450.0,20.0,-440
25.211426,-15.707448,38250,450.0,20.0,-512
25.24054,-15.696106,38150,450.0,19.0,-512
25.270416,-15.68459,38025,450.0,19.0,-512
25.290714,-15.676817,38000,450.0,19.0,128
25.325581,-15.663446,38025,458.0,19.0,64
25.368347,-15.647227,38025,458.0,19.0,0
25.394012,-15.637431,38025,458.0,19.0,0
25.437378,-15.620931,38025,458.0,19.0,-128
25.470684,-15.608204,38025,450.0,19.0,64
25.512405,-15.592194,38025,459.0,19.0,-120
25.543074,-15.580427,38025,459.0,19.0,-120
25.569534,-15.570221,38025,459.0,20.0,128
25.605835,-15.556285,38025,458.0,19.0,64
25.644516,-15.541382,38025,450.0,19.0,-128
25.681549,-15.527089,38025,458.0,19.0,-128
25.711212,-15.515645,38025,458.0,19.0,-64
25.753815,-15.499118,38025,450.0,19.0,-64
25.782818,-15.487872,38025,450.0,19.0,64
25.82099,-15.473051,38025,450.0,19.0,64
