lat,lon,alt,gs,track
34.757763,-82.388821,675,0.7,0.0
34.757767,-82.388829,700,3.2,288.4
34.757763,-82.388878,700,8.1,299.7
34.757858,-82.388997,725,13.1,302.5
34.757903,-82.38905,725,17.8,308.2
34.757949,-82.389164,700,20.6,309.1
34.758042,-82.389278,725,22.8,307.9
34.758133,-82.389389,725,27.7,310.6
34.758275,-82.389622,725,32.0,308.7
34.758453,-82.389838,750,36.2,309.4
34.758601,-82.390079,750,40.5,310.0
34.75874,-82.390308,775,44.7,310.5
34.758957,-82.390623,775,49.6,311.7
34.75914,-82.390847,800,53.8,312.0
34.759323,-82.391071,800,55.2,312.1
34.759506,-82.391351,800,60.2,311.6
34.759872,-82.3918,825,64.4,311.9
34.760184,-82.392254,850,68.7,312.0
34.760509,-82.392654,850,72.3,311.6
34.761022,-82.393341,875,76.4,312.9
34.761658,-82.39421,875,80.7,313.0
34.762325,-82.395058,900,85.6,314.5
34.763123,-82.396004,900,89.8,315.5
34.764175,-82.397125,925,94.4,319.7
34.765444,-82.398262,925,98.6,323.2
34.766841,-82.399406,925,101.2,327.1
34.768423,-82.400436,950,103.8,332.5
34.771729,-82.402382,975,108.7,334.4
34.774658,-82.404131,1000,113.6,333.9
34.779419,-82.407046,975,118.5,332.4
34.784729,-82.410521,1000,122.2,331.1
34.787184,-82.412338,1000,122.1,328.4
34.793335,-82.417248,1025,122.9,327.0
34.799753,-82.422409,1050,123.7,325.5
34.803268,-82.425543,1075,122.8,322.9
34.810638,-82.432438,1100,123.2,321.9
34.815903,-82.437595,1125,124.3,320.5
34.824612,-82.446384,1125,125.7,320.5
34.833643,-82.455368,1125,126.5,320.8
34.836669,-82.458286,1100,127.3,321.1
34.837833,-82.459259,1100,126.8,325.9
34.83934,-82.460184,1100,126.6,333.2
34.842499,-82.461922,1125,124.5,336.3
34.845979,-82.463665,1125,125.4,339.0
34.853521,-82.466984,1100,125.3,340.4
34.864135,-82.471504,1100,124.9,340.8
34.874313,-82.475767,1125,125.9,341.0
34.884106,-82.479858,1125,125.9,341.0
34.89458,-82.484207,1125,125.5,341.4
34.905075,-82.488434,1125,126.5,341.6
34.915528,-82.492561,1125,127.1,342.1
34.926727,-82.497123,1100,126.8,341.1
34.930099,-82.498684,1100,127.6,338.9
34.935562,-82.501495,1100,125.9,337.1
34.940186,-82.503905,1100,125.7,335.1
34.950302,-82.509566,1100,125.3,335.5
34.958862,-82.514275,1100,124.5,336.3
34.962313,-82.516079,1100,124.6,337.3
34.975534,-82.522602,1125,124.6,337.3
34.984891,-82.527294,1125,124.2,337.8
34.995319,-82.532501,1125,124.2,337.8
35.003632,-82.536752,1125,123.7,337.2
35.009424,-82.540112,1125,122.8,337.0
35.016221,-82.54509,875,26.0,337.4
34.975159,-82.521337,1250,118.0,148.9
34.966644,-82.515059,1325,116.3,148.4
34.958496,-82.50895,1325,121.1,149.2
34.950396,-82.503147,1275,123.7,149.9
34.941365,-82.496853,1275,120.4,150.7
34.935654,-82.493143,1225,120.8,152.4
34.929866,-82.489643,1225,122.5,153.9
34.920319,-82.48395,1225,119.9,153.2
34.911575,-82.478625,1200,122.5,152.8
34.905985,-82.474937,1225,122.2,151.1
34.896378,-82.46848,1225,123.1,151.4
34.887038,-82.462292,1225,122.7,150.7
34.877123,-82.455482,1225,120.9,150.3
34.872391,-82.452337,1225,119.5,151.5
34.862738,-82.446213,1225,121.7,151.5
34.859014,-82.44381,1250,118.1,151.7
34.851334,-82.438828,1200,118.5,152.4
34.844164,-82.434139,1225,117.7,151.0
34.840027,-82.431373,1250,116.4,151.2
34.833069,-82.42672,1225,114.6,150.8
34.831921,-82.425957,1225,110.1,150.6
34.831083,-82.425327,1200,107.0,150.3
34.830524,-82.424927,1200,102.6,150.2
34.829779,-82.424469,1200,98.0,151.3
34.829034,-82.423954,1175,93.9,152.1
34.828243,-82.423382,1175,89.6,150.6
34.827545,-82.422924,1175,85.6,149.8
34.826569,-82.422236,1175,79.3,150.5
34.825012,-82.421171,1125,75.7,150.7
34.824891,-82.421093,1125,67.2,149.6
34.824379,-82.420692,1125,64.1,149.0
34.823448,-82.420006,1100,59.2,149.5
34.822723,-82.41949,1075,54.2,150.1
34.822051,-82.419033,1075,50.3,148.8
34.82135,-82.418537,1050,45.8,148.4
34.820608,-82.418003,1000,41.3,147.9
34.819817,-82.417374,950,36.6,145.0
34.819491,-82.41703,925,31.9,138.8
34.818653,-82.416,850,24.8,136.6
34.81856,-82.415886,850,15.6,135.0
34.816279,-82.416172,875,41.0,227.0
34.815857,-82.416631,900,44.6,222.3
34.815353,-82.417191,950,49.0,219.2
34.815125,-82.41736,975,52.0,218.0
34.814603,-82.417774,1000,55.8,216.2
34.814255,-82.418088,1025,64.4,212.9
34.813889,-82.418369,1050,68.3,211.8
34.813065,-82.418929,1075,73.1,210.4
