lat,lon,alt,gs,track,vs
-34.448051,-58.583164,300,165.5,45.0,3456
-34.44722,-58.582128,400,166.9,45.0,3584
-34.446421,-58.581161,500,167.6,45.2,3712
-34.445572,-58.580167,575,169.0,45.2,3584
-34.444702,-58.579046,675,171.1,45.5,3456
-34.443116,-58.577099,800,181.7,45.7,2432
-34.441589,-58.575178,900,187.4,46.1,2176
-34.439987,-58.573104,975,196.7,46.7,2176
-34.438647,-58.571434,1075,198.1,47.0,2432
-34.437018,-58.56926,1175,203.1,47.2,2048
-34.43483,-58.566399,1275,206.7,47.7,1792
-34.433899,-58.56514,1325,210.3,47.9,1600
-34.432617,-58.563407,1375,214.6,48.2,1536
-34.431015,-58.561221,1425,216.7,48.4,1536
-34.430268,-58.560162,1450,221.1,48.7,1472
-34.42822,-58.557301,1525,226.2,49.1,1472
-34.425613,-58.55371,1625,229.6,48.9,1728
-34.423462,-58.550739,1725,233.9,48.8,1856
-34.420445,-58.5466,1825,238.1,48.8,1600
-34.419421,-58.54517,1850,241.7,48.9,1216
-34.41835,-58.543682,1900,245.2,49.0,960
-34.416916,-58.541714,1925,249.5,48.9,832
-34.414766,-58.538876,1950,253.3,47.2,960
-34.411285,-58.53482,2025,254.8,42.5,1408
-34.407643,-58.531494,2125,253.0,37.8,1728
-34.404785,-58.529383,2225,251.2,31.2,1536
-34.401778,-58.527489,2275,249.6,26.1,1280
-34.397914,-58.525715,2350,249.1,20.7,1408
-34.394609,-58.524628,2425,247.7,15.2,1408
-34.391257,-58.523941,2500,246.4,9.6,1472
-34.387859,-58.523655,2575,244.6,4.0,1344
-34.384552,-58.523665,2625,244.0,359.1,1344
-34.380981,-58.524114,2700,243.3,354.1,1472
-34.377571,-58.524914,2775,241.2,349.2,1600
-34.374664,-58.525852,2850,241.7,347.6,1536
-34.371552,-58.527253,2900,241.5,339.4,896
-34.368633,-58.528976,2925,240.6,333.9,512
-34.365793,-58.531036,2950,238.9,328.2,192
-34.363512,-58.533154,2975,237.7,321.5,384
-34.360931,-58.536165,3000,235.5,315.2,704
-34.358688,-58.539416,3050,234.0,308.9,960
-34.356576,-58.543453,3100,233.0,302.7,1152
-34.355576,-58.545862,3150,232.6,297.1,1280
-34.354201,-58.549862,3225,232.7,292.5,1472
-34.352851,-58.554783,3300,233.7,287.4,1600
-34.352005,-58.558754,3400,234.8,283.8,1856
-34.351318,-58.562342,3500,235.6,282.5,1984
-34.350677,-58.566209,3575,235.3,281.0,2432
-34.350403,-58.568283,3675,235.8,280.3,2624
-34.350012,-58.570976,3750,235.4,279.8,2752
-34.349625,-58.573664,3850,235.1,279.3,2816
-34.349314,-58.576126,3950,234.6,278.6,2816
-34.348984,-58.578877,4025,234.5,278.3,2688
-34.348662,-58.581562,4125,234.3,278.1,2496
-34.348289,-58.584709,4225,235.2,277.8,2176
-34.347839,-58.588518,4325,236.2,277.8,2112
-34.347382,-58.592442,4400,237.3,278.0,2048
-34.347079,-58.594952,4500,238.4,278.2,1856
-34.346567,-58.599186,4600,239.6,278.4,1856
-34.346008,-58.603706,4675,239.9,278.9,1792
-34.34545,-58.607655,4775,240.0,279.1,1664
-34.344589,-58.613686,4875,242.5,279.7,1152
-34.343681,-58.620243,4975,242.7,280.0,832
-34.339677,-58.646851,5000,243.0,280.4,128
-34.337357,-58.662844,5025,247.9,278.8,384
-34.336139,-58.673,5075,252.7,278.4,576
-34.335162,-58.682384,5175,256.3,275.8,1536
-34.33493,-58.685994,5250,260.8,274.6,1600
-34.334793,-58.689301,5300,265.4,273.0,1792
-34.334747,-58.692328,5375,270.1,271.5,2240
-34.334839,-58.695075,5475,273.0,269.6,3008
-34.334976,-58.698438,5575,275.6,266.3,4288
-34.335069,-58.699837,5650,275.6,266.3,4288
-34.335208,-58.701382,5700,275.9,265.4,4608
-34.335388,-58.703034,5800,276.3,264.4,4736
-34.335581,-58.704758,5900,276.9,263.4,4864
-34.33586,-58.706875,6000,277.4,261.1,4928
-34.336093,-58.70842,6100,278.3,259.9,4928
-34.336512,-58.710537,6200,278.5,258.6,4928
-34.336931,-58.712368,6300,279.6,255.7,4992
-34.337448,-58.714637,6400,280.5,254.3,5184
-34.337723,-58.715534,6475,280.3,253.0,5312
-34.338135,-58.716991,6525,280.3,253.0,5312
-34.338513,-58.718319,6625,281.1,251.1,5440
-34.338932,-58.719807,6725,281.2,250.5,5504
-34.339398,-58.721294,6825,281.3,249.8,5568
-34.339957,-58.723068,6925,281.3,249.8,5568
-34.340927,-58.726128,7100,280.8,248.9,5696
-34.341819,-58.728905,7300,280.2,248.6,5760
-34.342712,-58.731677,7450,279.7,248.4,5760
-34.343491,-58.733975,7650,279.7,248.4,5824
-34.344543,-58.73717,7800,278.7,248.3,5760
