lat,lon,alt,gs,track
29.22731,-80.974085,800,70.2,332.0
29.229033,-80.975162,800,70.3,330.1
29.230848,-80.976455,775,71.9,328.1
29.233475,-80.978534,750,73.5,326.1
29.236496,-80.980964,750,73.2,325.0
29.23819,-80.982337,775,69.8,322.0
29.23938,-80.983499,800,70.2,319.0
29.242126,-80.986246,825,71.1,320.7
29.244768,-80.988626,825,71.2,321.8
29.249817,-80.993007,850,69.2,322.6
29.251843,-80.994765,850,69.8,322.0
29.253519,-80.996381,850,70.2,319.0
29.255859,-80.998711,850,71.7,320.1
29.260483,-81.002937,875,71.7,320.1
29.262817,-81.005049,875,72.0,322.3
29.268036,-81.009698,875,72.0,322.3
29.270976,-81.012214,900,71.6,324.1
29.275955,-81.016353,925,73.8,324.4
29.279077,-81.019,875,74.2,322.7
29.283234,-81.022585,900,73.0,323.9
29.286618,-81.025355,900,73.2,325.0
29.289271,-81.027347,875,75.2,326.9
29.29303,-81.030297,875,73.5,326.1
29.295603,-81.032302,875,72.1,326.3
29.299187,-81.034887,850,71.6,327.0
29.301315,-81.036371,825,73.6,328.9
29.303741,-81.037956,850,70.7,331.3
29.307678,-81.040438,850,73.9,330.0
29.310379,-81.042392,850,71.9,328.1
29.313309,-81.0444,825,73.6,328.9
29.314774,-81.045297,825,72.0,332.7
29.316132,-81.046089,850,71.6,335.2
29.317482,-81.046735,850,72.2,338.0
29.320541,-81.048044,875,67.4,339.1
29.323975,-81.049523,850,70.0,338.2
29.325531,-81.050368,850,70.7,334.9
29.327444,-81.051582,825,73.8,327.2
29.331711,-81.054805,800,77.4,327.1
29.332809,-81.055492,775,72.5,332.0
29.335312,-81.057021,800,71.7,329.9
29.336472,-81.057868,800,72.1,326.3
29.337891,-81.05903,825,73.0,323.9
29.341782,-81.062252,825,71.6,324.1
29.342993,-81.06343,800,74.5,319.9
29.343924,-81.064453,800,76.4,315.0
29.345646,-81.066446,800,77.8,312.9
29.346577,-81.067738,800,79.0,308.3
29.347412,-81.069066,800,81.6,306.0
29.348579,-81.071023,800,84.6,302.9
29.35025,-81.074242,825,80.3,300.7
29.352081,-81.077517,825,77.4,302.9
29.354736,-81.082007,850,78.5,304.1
29.356339,-81.084542,850,78.0,306.1
29.357071,-81.085545,850,75.8,311.3
29.35849,-81.087394,850,78.2,308.8
29.359286,-81.088688,850,78.5,304.1
29.359891,-81.089765,875,78.4,299.8
29.360779,-81.091778,900,79.2,296.2
