lat,lon,alt,gs,track
29.84897,121.42375,2400,185.0,302.0
29.87929,121.37283,4350,241.0,304.0
29.93774,121.39228,7525,239.0,16.0
29.96847,121.46786,8825,291.0,65.0
29.96893,121.56092,8825,288.0,90.0
29.97052,121.65315,8850,289.0,89.0
29.9721,121.74554,8850,290.0,89.0
29.97382,121.83821,8850,290.0,89.0
29.97601,121.92962,8850,289.0,88.0
29.97862,122.02366,8850,291.0,88.0
29.98155,122.11578,8850,295.0,88.0
30.0168,122.1887,8850,274.0,61.0
30.09328,122.20236,8850,278.0,9.0
30.164474,122.224031,8850,270.0,15.0
30.23507,122.25388,8850,272.0,20.0
30.37935,122.31397,8925,275.0,20.0
30.53501,122.37891,12150,347.0,20.0
30.6337,122.40368,14550,364.0,12.0
30.73798,122.40967,14800,372.0,3.0
30.84249,122.41549,16500,377.0,3.0
30.9489,122.4276,18475,408.0,6.0
31.000113,122.682349,21025,458.0,94.0
30.998795,122.832857,22725,472.0,90.0
31.00244,122.98804,24400,484.0,88.0
31.0377,123.13703,26750,470.0,74.0
31.07932,123.28173,28225,480.0,71.0
32.656441,126.310371,33000,483.0,22.0
32.674393,126.318108,33000,483.0,20.0
32.706345,126.331841,33000,483.0,20.0
32.751205,126.351013,33000,484.0,20.0
32.782505,126.36441,33000,484.0,20.0
32.826359,126.38324,33000,484.0,20.0
32.871094,126.402527,33000,485.0,20.0
32.902748,126.416145,33000,485.0,20.0
32.946835,126.435204,33000,485.0,20.0
32.979187,126.449219,33000,486.0,20.0
33.011215,126.463074,33000,487.0,20.0
33.048367,126.479095,33000,487.0,20.0
33.086956,126.495682,33000,487.0,20.0
33.125015,126.512016,33000,487.0,20.0
33.159576,126.526848,33000,487.0,20.0
33.199905,126.544205,33000,488.0,20.0
33.233688,126.558762,33000,488.0,20.0
33.278137,126.577988,33000,489.0,20.0
33.308685,126.591202,33000,489.0,20.0
33.341629,126.6054,33000,489.0,20.0
33.385574,126.624466,33000,490.0,20.0
33.419571,126.639236,33000,490.0,20.0
33.457993,126.655991,33000,490.0,20.0
33.494385,126.671921,33000,490.0,20.0
33.508255,126.677856,33000,488.0,20.0
33.520542,126.682617,33000,484.0,18.0
33.53421,126.687363,32975,482.0,16.0
33.54776,126.691475,33000,480.0,14.0
33.566631,126.696396,33000,475.0,12.0
33.585938,126.700279,33000,472.0,9.0
33.597382,126.702126,32975,469.0,7.0
33.644138,126.708237,33000,466.0,6.0
33.675285,126.711617,33000,465.0,5.0
33.720673,126.716194,33000,464.0,5.0
33.752655,126.719391,33000,464.0,5.0
33.790649,126.723259,33000,463.0,5.0
33.833542,126.727631,33000,462.0,5.0
33.866848,126.731071,33000,462.0,5.0
33.898735,126.73439,33000,460.0,5.0
33.943359,126.739014,33000,454.0,5.0
33.990555,126.743999,33000,450.0,5.0
34.012253,126.7463,32975,450.0,5.0
34.065485,126.751785,33000,447.6,4.9
34.105706,126.755962,33000,447.7,5.0
34.146698,126.760254,33000,447.7,5.0
34.187439,126.764514,33000,448.7,5.0
34.227998,126.768837,33000,446.7,5.0
34.268738,126.773146,33000,444.7,5.0
34.309744,126.777477,33000,442.7,5.1
34.350037,126.781834,33000,441.7,5.1
34.389496,126.786038,33000,440.7,5.1
34.429756,126.790295,33000,439.7,5.1
34.469559,126.794558,33000,438.6,5.0
34.509796,126.798762,33000,437.7,5.0
34.54953,126.803022,33000,436.7,5.1
34.589477,126.807289,33000,435.7,5.1
34.628534,126.811523,32975,433.8,5.2
34.668182,126.815802,33000,432.7,5.0
34.706497,126.819894,33000,432.7,5.0
34.745101,126.823997,33000,432.7,5.0
34.7845,126.828246,33000,432.7,5.0
34.824234,126.832506,33000,432.7,5.0
34.863739,126.83671,33000,433.7,5.0
34.902786,126.84097,33000,435.7,5.0
34.942436,126.845169,33000,435.7,5.0
34.981934,126.849434,33000,435.7,5.1
35.021942,126.85375,33000,436.7,5.1
35.060911,126.857986,33000,436.7,5.1
35.088935,126.861019,33000,437.7,5.1
35.129242,126.865409,33000,437.7,5.1
35.167329,126.869545,33000,438.7,5.1
35.197076,126.872807,33000,438.7,5.1
35.219833,126.875275,33000,438.7,5.1
35.239811,126.87748,33000,439.7,5.1
35.271839,126.880928,33000,439.7,5.1
35.306213,126.884651,33000,439.7,5.1
35.336733,126.887999,33000,439.7,5.1
35.374487,126.89209,33000,439.7,5.1
35.413125,126.896297,33000,441.7,5.1
35.449855,126.900271,33000,442.7,5.1
35.489502,126.904564,33000,444.8,5.2
35.527359,126.908684,33000,446.8,5.1
