lat,lon,alt,gs,track,vs
34.084213,-117.079954,4000,85.9,104.8,768
34.082932,-117.073732,4000,86.6,104.0,576
34.082657,-117.072835,4100,84.4,108.7,448
34.083389,-117.06936,4100,84.0,98.9,512
34.08371,-117.069079,4100,82.9,41.6,640
34.084625,-117.068182,4100,83.8,35.8,384
34.086319,-117.066837,4100,87.7,32.4,128
34.086685,-117.066557,4200,88.0,31.5,192
34.089111,-117.064819,4200,86.5,29.8,448
34.091263,-117.063362,4300,87.8,30.1,320
34.092316,-117.062521,4300,91.3,34.7,256
34.094788,-117.060559,4300,91.0,33.3,320
34.095474,-117.059999,4400,90.2,31.4,320
34.094513,-117.039259,4500,98.5,174.2,128
34.094055,-117.039203,4600,97.9,168.8,320
34.090759,-117.03797,4600,97.1,168.1,320
34.090347,-117.037802,4600,91.2,158.8,128
34.089203,-117.037185,4600,89.5,154.9,128
34.088058,-117.036457,4600,90.4,150.9,0
34.087006,-117.035616,4600,90.8,143.5,-320
34.086365,-117.034887,4600,92.6,135.4,-192
34.085541,-117.03371,4600,93.0,126.2,-320
34.084488,-117.031356,4600,94.2,120.7,-128
34.083893,-117.029955,4600,91.7,115.2,64
34.082199,-117.025358,4600,89.1,114.6,128
34.081879,-117.023957,4600,85.1,107.8,128
34.081696,-117.02306,4700,84.4,103.7,320
34.039352,-116.947389,5300,98.9,218.8,-64
34.038712,-116.948174,5300,97.0,227.9,-192
34.038437,-116.948622,5300,97.0,232.5,-128
34.037613,-116.950584,5300,97.2,239.7,-64
34.037201,-116.952209,5300,98.8,254.1,-192
34.037064,-116.953835,5300,99.4,264.8,64
34.037018,-116.955965,5400,97.1,267.6,768
34.036057,-116.961122,5500,97.1,267.6,768
34.035873,-116.96157,5500,89.9,242.9,-192
34.03537,-116.962467,5500,94.3,235.8,-512
34.034088,-116.964037,5400,97.8,229.1,-576
34.032394,-116.965158,5400,103.5,214.8,-896
34.031937,-116.965382,5400,105.3,198.3,-320
34.029968,-116.965774,5400,105.9,190.9,-256
34.029465,-116.965718,5300,108.0,178.9,-256
34.028,-116.965494,5300,107.8,173.1,-512
34.025986,-116.964765,5300,110.4,162.1,-512
34.023605,-116.9637,5300,109.4,160.2,-384
34.018753,-116.962019,5300,107.6,163.2,0
34.014542,-116.960617,5200,104.8,164.5,-64
34.013535,-116.960449,5200,107.9,172.6,-640
34.011475,-116.960225,5200,110.3,175.8,-576
34.00795,-116.960449,5200,110.0,178.4,-320
34.003372,-116.963308,5100,105.8,193.1,-128
34.002457,-116.964541,5100,98.4,227.9,-192
34.002823,-116.973509,5000,97.1,237.6,-320
34.003098,-116.973958,5000,95.7,304.4,-192
34.004562,-116.975976,5000,94.3,311.1,-64
34.006989,-116.980068,5000,90.7,311.4,320
34.007126,-116.980516,5000,88.3,289.9,-256
34.007446,-116.981973,5000,89.3,283.0,-512
34.007538,-116.982982,5000,90.1,278.9,-576
34.007584,-116.984047,5000,92.0,270.0,-576
34.007538,-116.985056,5000,90.1,268.1,64
34.007492,-116.986065,5000,92.0,269.4,-128
34.006897,-116.987971,5000,90.8,258.6,0
34.006668,-116.988363,5000,88.4,232.4,512
34.006027,-116.989036,5000,88.9,219.1,448
34.005707,-116.989316,5000,87.9,213.9,256
34.004974,-116.989765,5000,89.3,201.7,64
33.991745,-116.973341,4900,105.2,147.8,-128
33.990372,-116.972669,4900,105.5,158.3,-320
33.989548,-116.971996,4900,105.0,143.1,-64
33.9879,-116.960113,4900,105.5,137.7,0
33.987488,-116.955685,4900,101.6,79.8,64
33.986893,-116.954788,4900,103.5,122.8,-320
