lat,lon,alt,gs,track,vs
23.350754,113.591542,10450,326.8,66.2,1792
23.351303,113.59284,10475,326.8,66.2,1792
23.351852,113.594188,10475,333.5,66.1,960
23.359039,113.611866,10650,344.3,66.2,832
23.361053,113.61686,10700,347.5,66.2,960
23.373599,113.647715,10825,347.5,66.2,960
23.522141,114.012668,17025,399.8,66.3,2112
23.53211,114.037374,17425,399.8,66.3,1856
23.540489,114.058024,17725,400.8,66.3,1408
23.551208,114.084625,18050,403.9,66.3,1344
23.555805,114.095971,18200,403.9,66.3,1792
23.559311,114.104716,18375,403.9,66.3,2048
23.598214,114.201067,19875,400.4,66.4,1472
23.608658,114.22699,20175,402.6,66.4,1280
23.612366,114.236298,20300,402.6,66.4,1280
23.627542,114.273826,20675,407.5,66.3,448
23.630951,114.281362,20700,408.4,64.9,256
23.636713,114.292171,20700,413.8,59.3,0
23.642487,114.301097,20725,413.8,59.3,0
23.648816,114.309272,20750,418.9,54.0,192
23.781304,114.450591,22625,429.9,44.4,64
23.790527,114.460449,22625,432.8,44.4,0
23.945168,114.624974,25000,429.9,44.4,768
23.95229,114.632591,25100,429.9,44.4,768
23.95527,114.635804,25150,429.9,44.4,1600
23.97133,114.652958,25450,428.5,44.4,1600
24.002799,114.68659,25900,427.8,44.5,1344
24.003963,114.687834,25900,427.8,44.5,1344
24.074443,114.76308,26575,429.9,44.4,960
24.082776,114.772045,26600,436.3,44.5,192
24.093109,114.783071,26600,439.1,44.5,64
24.12593,114.818115,26600,445.5,44.5,0
