lat,lon,alt,gs,track
40.828547,-72.882364,400,56.0,304.8
40.833115,-72.888672,600,61.4,307.1
40.834167,-72.890686,600,70.3,309.8
40.835861,-72.892822,600,68.3,309.0
40.837234,-72.894043,600,67.9,312.6
40.838608,-72.894897,700,70.3,320.2
40.839432,-72.895447,700,68.1,330.0
40.840942,-72.895203,800,63.5,331.8
40.841537,-72.89563,800,69.6,352.6
40.843094,-72.896545,800,72.0,346.4
40.844055,-72.896973,800,72.1,340.6
40.850235,-72.899597,900,71.8,341.3
40.853073,-72.901123,900,74.0,341.1
40.854767,-72.902649,900,76.6,336.1
40.856186,-72.903442,1000,74.7,332.1
40.857971,-72.904297,1000,75.6,334.1
40.861176,-72.905945,1000,77.9,335.7
40.865707,-72.908936,1100,78.7,334.4
40.8685,-72.910828,1100,77.4,334.8
40.873535,-72.913208,1100,76.5,334.4
40.87706,-72.913818,1100,80.1,339.5
40.879028,-72.913086,1100,79.8,352.1
40.880814,-72.912537,1100,81.1,9.2
40.88324,-72.911987,1100,83.7,11.7
40.885025,-72.911987,1100,95.7,10.8
40.88649,-72.911865,1100,89.7,7.1
40.887817,-72.911316,1200,84.5,6.1
40.89212,-72.911438,1200,86.5,6.0
40.895782,-72.911865,1200,86.0,359.3
40.899628,-72.912354,1200,90.1,357.5
40.901276,-72.912964,1300,87.4,354.8
40.902969,-72.913391,1300,84.9,351.9
40.908005,-72.914795,1300,84.0,351.1
40.909836,-72.915222,1300,81.3,346.5
40.91155,-72.915323,1300,82.8,348.1
40.913864,-72.915833,1400,87.0,351.4
40.916903,-72.916884,1400,82.2,350.2
40.918672,-72.917196,1400,80.2,350.0
40.923843,-72.918518,1400,81.6,348.7
40.927052,-72.919755,1400,83.0,347.5
40.928448,-72.920442,1400,79.1,343.9
40.929977,-72.921387,1500,76.9,339.4
40.93301,-72.923126,1500,77.3,338.8
40.934326,-72.924255,1600,76.7,337.8
40.935608,-72.92511,1600,75.1,333.1
40.937256,-72.925903,1600,74.7,333.8
40.940369,-72.927185,1600,77.0,335.4
40.942017,-72.928284,1600,80.0,341.8
40.943436,-72.929382,1600,78.6,338.3
40.94426,-72.929504,1700,77.9,335.7
40.949478,-72.932739,1700,76.1,335.1
40.951212,-72.933676,1700,77.5,336.4
40.952591,-72.934021,1700,78.4,340.6
40.954239,-72.93512,1700,78.4,340.6
40.955566,-72.935913,1700,75.4,338.2
40.956848,-72.936768,1800,74.8,337.2
40.960144,-72.938049,1800,71.2,336.0
40.961334,-72.939148,1800,76.5,342.5
40.962799,-72.940063,1800,75.2,336.5
40.964355,-72.940613,1800,76.0,339.2
40.967552,-72.942227,1900,75.0,338.9
40.972161,-72.944225,1900,76.6,340.1
40.973138,-72.947284,1900,79.2,333.8
40.973694,-72.949646,1900,77.9,299.2
40.973744,-72.952215,1900,77.4,284.2
40.973877,-72.95459,1900,82.0,270.7
40.974721,-72.956585,1900,83.1,272.8
40.974209,-72.959456,1900,82.6,286.9
40.974289,-72.961914,1900,88.1,272.6
40.974106,-72.966492,1900,87.0,270.7
40.974116,-72.97656,1900,86.0,270.0
40.974023,-72.986485,1900,87.0,270.0
40.973464,-72.991042,1900,87.0,270.0
40.973236,-72.993225,1900,85.6,263.3
40.972824,-72.998352,2000,86.5,264.0
40.971954,-73.008667,2000,88.5,264.2
40.97123,-73.013951,2000,89.5,264.2
40.970857,-73.016323,2000,91.1,261.2
40.970352,-73.021423,2000,91.6,259.3
40.969803,-73.023682,2000,91.4,264.4
40.969162,-73.026367,2000,92.4,260.0
40.969162,-73.02771,2100,92.4,256.9
40.969025,-73.030884,2100,87.7,262.8
40.969894,-73.033447,2100,88.7,262.9
40.971359,-73.034912,2100,85.7,277.4
40.972137,-73.036499,2100,81.5,299.4
40.973557,-73.037048,2100,74.9,301.4
40.974426,-73.03894,2200,71.2,321.8
40.975754,-73.040222,2200,70.8,311.6
40.976578,-73.041565,2200,70.7,316.1
40.977448,-73.043091,2300,69.3,313.8
40.978546,-73.044495,2300,69.4,311.5
40.98143,-73.04834,2400,68.7,312.0
40.982483,-73.050415,2400,69.7,309.2
40.984589,-73.053162,2400,69.5,310.3
40.985987,-73.05465,2400,70.1,312.1
40.988314,-73.057834,2400,70.7,313.9
40.989212,-73.059448,2400,73.5,303.9
40.991089,-73.061035,2400,73.4,299.4
40.991107,-73.061017,2400,82.8,312.5
40.995712,-73.06781,2400,82.1,312.0
40.996674,-73.068604,2400,82.1,312.0
40.998413,-73.070679,2400,82.8,316.5
41.00235,-73.075134,2400,82.1,317.0
41.003586,-73.076172,2400,80.8,319.0
41.007614,-73.080688,2400,80.1,318.5
41.010473,-73.083801,2400,80.3,320.6
41.014523,-73.088108,2400,80.3,320.6
41.015488,-73.089722,2400,80.6,316.0
41.018326,-73.09259,2400,80.6,315.0
41.019691,-73.094163,2400,80.8,319.0
41.021087,-73.0951,2400,80.6,322.6
41.022856,-73.096411,2400,80.6,322.6
41.024048,-73.097168,2400,82.1,325.9
41.026703,-73.100281,2400,80.7,326.1
41.027802,-73.102112,2400,78.6,318.6
41.028854,-73.10376,2400,78.5,314.5
41.034302,-73.109192,2400,79.2,315.0
41.035995,-73.110352,2400,80.2,324.1
41.037323,-73.111938,2400,79.4,328.9
