lat,lon,alt,gs,track
31.161942,-81.385319,250,166.8,36.0
31.162491,-81.384834,300,169.0,35.8
31.162813,-81.384576,350,169.8,35.7
31.164116,-81.383478,450,172.3,35.1
31.1651,-81.38268,550,173.9,34.7
31.167375,-81.380896,725,173.9,34.7
31.168725,-81.379852,825,178.9,33.6
31.170044,-81.37891,900,182.5,32.5
31.171555,-81.377887,1000,186.1,30.7
31.173008,-81.376941,1100,189.9,29.7
31.173892,-81.376392,1150,191.6,29.4
31.174265,-81.376117,1175,193.8,28.7
31.174591,-81.375897,1200,194.7,28.5
31.175847,-81.375183,1275,198.6,27.0
31.176315,-81.374925,1300,200.4,26.7
31.177523,-81.374249,1350,203.5,25.3
31.17892,-81.373535,1425,207.3,23.6
31.179711,-81.373151,1475,210.4,22.0
31.181351,-81.372447,1525,214.9,20.7
31.182318,-81.372052,1550,217.9,19.9
31.183365,-81.371639,1600,220.4,19.3
31.184875,-81.371047,1625,225.2,18.9
31.185856,-81.370624,1650,228.3,18.9
31.187302,-81.370078,1675,232.4,18.8
31.188217,-81.369701,1675,234.6,18.9
31.189819,-81.369054,1700,239.1,19.0
31.191303,-81.368427,1725,243.5,19.2
31.193072,-81.367712,1725,248.3,19.5
31.195129,-81.366846,1750,252.7,19.6
31.196411,-81.366362,1750,256.8,19.6
31.218443,-81.35722,1750,257.8,19.5
31.233902,-81.350744,1725,260.3,19.8
31.236086,-81.34986,1750,260.3,19.8
31.237564,-81.349236,1775,260.3,19.8
31.240509,-81.347992,1825,261.3,19.7
31.241533,-81.347552,1875,262.5,19.8
31.244431,-81.346382,1975,265.4,19.6
31.246765,-81.345412,2075,266.3,19.5
31.2491,-81.344443,2175,267.6,19.6
31.25075,-81.343762,2275,267.6,19.6
31.251309,-81.343488,2325,267.6,19.6
31.252853,-81.342881,2400,267.6,19.6
31.253543,-81.342609,2450,266.6,19.7
31.25494,-81.342004,2550,266.6,19.7
31.256561,-81.341319,2650,265.7,19.8
31.257733,-81.340851,2750,265.4,19.6
31.258291,-81.340631,2775,264.4,19.7
31.258896,-81.34035,2825,264.4,19.7
31.260269,-81.339758,2925,264.4,19.7
31.26141,-81.339313,3000,263.5,19.7
31.262435,-81.338873,3100,263.5,19.7
31.263474,-81.338411,3150,263.5,19.7
31.264716,-81.337939,3250,263.5,19.7
31.265854,-81.337442,3350,262.5,19.8
31.267136,-81.336903,3450,262.2,19.6
31.268812,-81.336182,3600,261.3,19.7
31.27034,-81.335557,3700,261.3,19.7
31.271713,-81.335018,3800,260.3,19.8
31.272629,-81.334641,3875,259.4,19.8
31.273747,-81.334149,3975,259.0,19.6
31.274872,-81.333672,4075,259.0,19.6
31.27654,-81.332996,4225,258.1,19.7
31.277573,-81.332541,4300,258.1,19.7
31.278946,-81.332003,4400,258.1,19.7
31.280078,-81.331512,4475,258.1,19.7
31.281647,-81.330872,4600,259.0,19.6
31.283243,-81.330194,4700,259.4,19.8
31.284393,-81.329687,4775,259.4,19.8
31.285263,-81.32931,4850,260.3,19.8
31.286636,-81.328771,4950,260.3,19.8
31.288225,-81.328107,5050,260.3,19.8
31.289621,-81.327502,5150,261.6,19.9
31.291214,-81.326832,5250,261.6,19.9
31.292587,-81.326294,5325,261.6,19.9
31.293718,-81.3258,5400,262.5,19.8
31.295334,-81.325109,5525,262.5,19.8
31.296464,-81.324646,5600,262.5,19.8
31.298172,-81.323924,5725,262.5,19.8
31.299911,-81.32317,5825,262.5,19.8
31.301166,-81.322668,5925,262.5,19.8
31.30275,-81.321986,6025,262.5,19.8
31.304489,-81.321285,6125,263.5,19.7
31.305682,-81.320801,6200,263.5,19.7
31.306824,-81.320316,6275,263.5,19.7
31.307963,-81.319812,6350,263.8,20.0
31.309204,-81.319293,6450,263.8,20.0
31.310532,-81.3187,6525,263.8,20.0
31.311687,-81.318274,6600,263.8,20.0
31.313502,-81.317505,6700,264.8,19.9
31.315109,-81.316816,6800,264.8,19.9
31.316715,-81.316132,6900,264.8,19.9
