lat,lon,alt,gs,track
39.216888,-75.609522,250,82.6,258.8
39.21649,-75.612244,350,84.5,259.1
39.216071,-75.614929,450,85.5,259.2
39.215698,-75.617371,550,84.5,259.1
39.215332,-75.619912,650,83.7,258.3
39.21492,-75.622479,750,83.5,259.0
39.214417,-75.625882,850,83.7,258.3
39.213836,-75.629211,950,85.1,257.1
39.213045,-75.633362,1050,85.1,257.1
39.2123,-75.637451,1150,84.9,257.8
39.211648,-75.641907,1225,86.7,258.7
39.210903,-75.646423,1325,87.9,258.2
39.210252,-75.650635,1425,87.7,258.8
39.209793,-75.653706,1525,84.3,259.8
39.209335,-75.656871,1600,84.3,259.8
39.208902,-75.659546,1650,86.4,256.6
39.208557,-75.660871,1675,87.3,249.9
39.208237,-75.661767,1700,86.8,244.0
39.207825,-75.662663,1725,87.1,235.8
39.207184,-75.663737,1750,86.6,229.7
39.206406,-75.664693,1800,87.0,223.6
39.205643,-75.665466,1825,87.0,217.5
39.204987,-75.666006,1850,87.5,211.0
39.20406,-75.666565,1900,87.3,203.6
39.202896,-75.667053,1925,89.2,197.6
39.201779,-75.667419,1975,90.6,190.8
39.200755,-75.667542,1975,93.3,184.3
39.199591,-75.667542,2000,95.1,177.6
39.198427,-75.667297,2025,98.3,170.6
39.196426,-75.666687,2075,100.9,166.2
39.194657,-75.66626,2100,102.1,171.6
39.192981,-75.666138,2150,102.2,176.6
39.192003,-75.666199,2150,103.0,180.0
39.191072,-75.666382,2175,102.1,188.4
39.189722,-75.666809,2200,102.6,195.3
39.188465,-75.667358,2225,102.3,201.8
39.187534,-75.667969,2250,102.0,208.1
39.186557,-75.668762,2275,102.7,215.1
39.185577,-75.669887,2300,103.3,222.6
39.185028,-75.670664,2300,104.1,227.7
39.184322,-75.671814,2325,104.4,233.6
39.183624,-75.67334,2350,106.2,240.1
39.183197,-75.674425,2350,106.1,246.1
39.182831,-75.675978,2375,106.3,250.2
39.182646,-75.677246,2400,105.7,259.6
39.182602,-75.678426,2425,105.0,268.9
39.182693,-75.679978,2450,105.3,274.4
39.182831,-75.681172,2475,104.7,280.5
39.183158,-75.682678,2500,106.0,287.6
39.183655,-75.684158,2550,106.5,295.6
39.184415,-75.685852,2575,106.9,301.6
39.185165,-75.687143,2600,107.6,307.8
39.185951,-75.688232,2600,107.5,314.2
39.186929,-75.689331,2650,108.1,321.0
39.187813,-75.690125,2675,108.5,327.0
39.18935,-75.691162,2700,110.1,331.8
39.190292,-75.691621,2700,111.4,339.0
39.19191,-75.6922,2750,112.1,344.5
39.193268,-75.692577,2775,112.0,349.2
39.197869,-75.693604,2850,114.8,350.0
39.198055,-75.693665,2825,115.6,350.5
39.198898,-75.69383,2825,116.7,350.1
39.205596,-75.695312,2825,118.9,349.8
39.206946,-75.695801,2825,118.3,342.8
39.208296,-75.696411,2825,117.9,337.6
39.209473,-75.697234,2825,116.1,329.5
39.210526,-75.698249,2825,114.8,322.4
39.211462,-75.699402,2825,114.6,315.0
39.212128,-75.700577,2825,114.6,305.8
39.212626,-75.70166,2800,113.7,298.4
39.212952,-75.702698,2775,114.2,290.5
39.213318,-75.704458,2725,113.3,283.8
39.213464,-75.705994,2725,112.0,277.7
39.213557,-75.707703,2700,111.0,271.5
39.21351,-75.709717,2650,111.4,265.4
39.213278,-75.711426,2600,112.0,259.2
39.213091,-75.712585,2575,112.1,256.6
39.212021,-75.717957,2500,109.4,255.7
39.211899,-75.718669,2500,108.2,256.1
39.211578,-75.72052,2500,105.9,259.1
39.211533,-75.721475,2525,103.1,267.2
39.211555,-75.722046,2550,102.0,271.7
39.211578,-75.722311,2575,101.2,273.4
39.211807,-75.723565,2625,98.5,282.9
39.212128,-75.72464,2675,96.4,292.6
39.212393,-75.725281,2700,94.9,299.0
39.212812,-75.726013,2725,93.8,305.9
39.213278,-75.726685,2775,93.4,316.7
39.213913,-75.727327,2800,93.6,323.2
39.214721,-75.727905,2850,93.5,331.2
39.215372,-75.728271,2850,94.2,337.5
39.216443,-75.728699,2900,94.9,343.5
39.217621,-75.728999,2925,96.5,349.9
39.220353,-75.729492,3025,96.9,352.3
39.223147,-75.72998,3125,95.6,353.4
39.225403,-75.730252,3200,95.3,355.8
39.226917,-75.730225,3200,100.0,1.1
39.227104,-75.730225,3175,101.1,357.2
39.228012,-75.730491,3175,104.6,347.3
39.22847,-75.73073,3150,107.0,339.2
39.229156,-75.731268,3125,110.3,329.5
39.229617,-75.73175,3100,112.4,321.5
39.230255,-75.732342,3100,112.8,319.7
39.230484,-75.732581,3125,115.8,323.4
39.230735,-75.732788,3125,116.2,326.6
39.230988,-75.732939,3100,117.1,328.6
39.231171,-75.733059,3100,117.7,331.0
39.232178,-75.733536,3100,118.1,338.6
39.232727,-75.733596,3100,117.9,349.7
39.232956,-75.733596,3125,117.0,359.5
39.234787,-75.733596,3150,117.2,356.6
39.235064,-75.733704,3125,116.7,350.1
39.235343,-75.733887,3100,117.0,337.4
39.236252,-75.734551,3125,117.5,329.3
39.236526,-75.73479,3125,120.7,328.5
39.236973,-75.735046,3100,121.7,334.7
39.237857,-75.735352,3100,122.8,347.8
39.238129,-75.735387,3125,122.2,352.0
39.238724,-75.735328,3125,124.0,0.5
39.239868,-75.734969,3100,126.8,9.5
39.240324,-75.734619,3075,131.5,27.1
39.241116,-75.733765,3025,131.5,27.1
39.241255,-75.733582,3000,134.4,43.8
39.241837,-75.73276,2950,136.9,49.4
39.242186,-75.732178,2900,135.7,50.7
39.242326,-75.731934,2900,134.3,50.7
39.242935,-75.731029,2875,131.2,49.6
39.243257,-75.73053,2875,129.8,49.7
39.243443,-75.730286,2875,128.4,49.7
39.244281,-75.729004,2875,127.8,50.1
39.244654,-75.728455,2900,123.7,45.3
39.245492,-75.727722,2925,120.0,36.9
39.245911,-75.727566,2925,114.2,18.9
39.247055,-75.727506,3025,109.1,357.9
39.248285,-75.727661,3100,108.1,357.4
39.24852,-75.727625,3100,106.5,5.4
39.249298,-75.727327,3125,105.1,16.0
39.249728,-75.72699,3125,105.0,31.0
39.2501,-75.726562,3150,104.2,40.7
39.250854,-75.725416,3200,100.6,48.2
39.251312,-75.724879,3250,97.2,40.4
39.251862,-75.72452,3300,95.0,30.3
39.252614,-75.723999,3350,96.7,28.4
39.252893,-75.723816,3325,102.0,26.8
39.253098,-75.723685,3325,102.0,26.8
