lat,lon,alt,gs,track
41.735617,-83.661911,650,0.0,0.0
41.735571,-83.665679,750,100.0,268.9
41.735664,-83.668554,850,100.1,272.3
41.735825,-83.672437,950,99.2,274.0
41.736036,-83.675644,1000,102.6,276.2
41.736328,-83.678304,1100,102.0,281.3
41.736735,-83.679795,1150,101.8,287.7
41.737152,-83.680864,1175,101.1,297.1
41.737701,-83.681863,1225,100.4,305.3
41.738364,-83.682797,1250,100.6,311.8
41.739532,-83.684047,1300,102.3,326.1
41.740448,-83.684609,1350,102.2,337.0
41.741272,-83.684921,1375,101.4,345.1
41.741483,-83.684969,1375,101.4,345.1
41.74173,-83.684984,1400,100.6,349.7
41.742461,-83.685097,1425,100.6,353.7
41.743149,-83.685046,1450,102.0,1.7
41.744064,-83.684859,1450,102.7,6.7
41.744705,-83.684609,1475,101.5,17.2
41.745347,-83.684203,1500,101.5,26.3
41.746033,-83.683548,1500,101.9,31.4
41.746399,-83.683049,1525,101.2,42.2
41.746883,-83.68235,1550,100.8,49.8
41.747302,-83.681392,1575,101.4,59.1
41.747768,-83.679923,1600,101.1,65.5
41.748047,-83.678617,1600,102.9,74.2
41.748373,-83.676346,1625,104.6,80.1
41.748792,-83.672386,1700,103.8,82.8
41.748962,-83.669628,1775,100.2,86.6
41.749008,-83.666819,1850,99.0,88.3
41.748931,-83.665232,1875,100.4,95.1
41.748652,-83.66306,1925,101.8,100.8
41.748138,-83.660327,2000,99.5,105.2
41.747543,-83.658017,2050,96.8,109.9
41.746857,-83.655708,2150,94.2,112.5
41.746045,-83.65316,2200,94.9,113.6
41.745941,-83.652899,2225,95.3,114.2
41.745071,-83.650527,2275,95.3,116.8
41.744276,-83.648689,2325,96.4,120.6
41.743066,-83.646198,2400,96.5,124.0
41.741483,-83.643196,2500,95.2,126.0
41.739258,-83.639291,2600,95.4,125.2
41.738617,-83.637917,2625,95.4,119.5
41.738131,-83.636425,2675,96.8,113.1
41.73748,-83.634062,2725,98.0,108.4
41.736316,-83.629335,2825,100.6,109.2
41.735152,-83.624991,2925,100.3,110.4
41.734128,-83.621287,3025,99.0,110.1
41.732895,-83.616819,3125,100.1,111.7
41.731335,-83.611642,3200,104.0,112.6
41.729845,-83.607043,3300,107.9,113.5
41.729233,-83.605208,3275,112.8,114.1
41.728448,-83.602891,3275,117.3,114.2
41.726959,-83.598101,3325,120.7,111.9
41.724771,-83.590563,3350,125.4,111.0
41.723654,-83.586795,3325,130.2,111.6
41.720627,-83.576681,3375,133.7,112.0
41.71756,-83.566818,3375,137.6,112.7
41.714715,-83.557796,3375,141.9,113.7
41.711105,-83.546968,3350,146.4,113.8
41.707535,-83.535857,3325,150.6,112.7
41.702193,-83.518386,3300,154.3,112.1
41.698883,-83.50733,3350,152.3,111.2
41.694534,-83.491662,3350,154.4,110.1
41.689682,-83.473809,3350,154.1,110.9
41.684555,-83.456206,3325,154.9,111.6
41.679245,-83.438478,3325,156.7,111.3
41.674029,-83.420659,3325,156.0,110.6
41.6689,-83.402772,3325,156.7,111.3
41.666068,-83.393001,3300,161.4,110.7
41.660889,-83.374745,3300,160.5,110.8
41.657549,-83.363364,3350,156.4,111.0
41.652475,-83.346181,3325,157.1,111.7
41.648392,-83.331798,3350,153.8,110.6
41.645187,-83.320312,3300,158.5,109.9
41.641937,-83.308764,3350,154.1,110.9
41.636765,-83.291036,3325,156.2,111.8
41.631592,-83.273246,3325,155.4,111.1
41.629106,-83.26487,3325,154.7,112.4
41.627975,-83.261885,3300,153.0,118.1
41.626923,-83.259576,3300,150.9,123.4
41.625614,-83.257333,3300,150.7,129.1
41.623627,-83.254395,3250,152.8,133.4
41.62056,-83.250337,3200,154.9,136.3
41.616302,-83.245281,3175,152.3,138.5
41.612778,-83.241348,3200,150.1,141.2
41.608978,-83.237541,3200,150.4,144.2
41.605087,-83.233608,3225,151.6,141.7
41.599359,-83.227504,3250,149.0,139.9
41.592656,-83.219903,3325,147.1,140.8
41.588745,-83.215815,3325,147.2,143.3
41.580551,-83.208015,3325,148.5,144.6
41.577438,-83.205081,3375,144.3,144.9
41.573135,-83.200961,3400,143.4,142.6
41.571567,-83.19908,3400,146.4,136.4
41.569611,-83.196217,3375,147.2,132.8
41.567797,-83.193203,3350,151.0,128.0
41.566086,-83.190162,3375,151.7,124.5
41.564346,-83.186417,3400,149.7,120.5
41.562057,-83.180799,3375,151.2,117.6
41.559311,-83.17337,3275,156.1,115.4
41.557251,-83.167503,3175,160.6,115.4
41.555145,-83.161448,3075,165.5,115.0
41.552295,-83.153857,3000,165.5,116.6
41.548617,-83.144467,2925,165.1,117.8
41.544986,-83.135142,2875,160.1,115.9
41.541916,-83.126616,2900,155.2,115.6
41.538208,-83.115879,2850,153.0,114.7
41.53521,-83.107037,2800,151.9,112.8
41.533539,-83.101335,2700,152.9,110.7
41.531067,-83.092729,2625,155.4,111.1
41.529624,-83.087364,2650,152.7,108.3
41.528229,-83.081297,2600,152.8,107.1
41.527908,-83.079862,2600,153.4,106.7
41.526077,-83.071684,2500,155.4,106.4
41.524475,-83.064381,2400,159.2,106.0
