lat,lon,alt,gs,track,vs
19.088326,72.834112,1575,169.0,269.3,1408
19.08828,72.830566,1675,172.0,269.3,1408
19.088233,72.828918,1725,177.0,269.4,1408
19.088242,72.825966,1825,181.0,269.4,1472
19.088196,72.821699,1925,188.0,269.4,1536
19.08815,72.819001,2025,188.0,269.4,1536
19.08814,72.818032,2050,192.0,269.1,1536
19.088093,72.815335,2125,196.0,269.1,1536
19.088058,72.810663,2250,203.0,269.1,1472
19.088,72.807695,2325,207.0,269.2,1600
19.087967,72.804582,2400,211.0,268.9,1856
19.087907,72.801902,2500,215.1,268.7,2048
19.08783,72.799138,2575,217.1,268.7,2176
19.087784,72.796538,2675,220.1,268.7,2112
19.087721,72.793463,2775,223.1,268.7,1984
19.087646,72.790211,2875,226.1,268.7,1920
19.087601,72.786582,2975,231.1,268.8,1792
19.087535,72.782626,3075,236.1,268.8,1728
19.087463,72.779078,3150,240.0,269.0,1728
19.087418,72.776724,3200,243.0,269.3,1664
19.087509,72.772358,3300,247.1,271.4,1664
19.087875,72.768582,3400,251.2,275.7,1856
19.088562,72.765051,3500,254.8,281.1,2176
19.08934,72.76201,3600,257.8,286.7,2368
19.090164,72.759754,3675,259.5,290.5,2560
19.091166,72.757358,3775,261.4,294.4,2688
19.092283,72.75511,3850,262.7,298.4,2688
19.093587,72.752913,3950,263.1,300.4,2816
19.095123,72.750716,4050,265.2,306.6,2880
19.096802,72.748718,4150,266.6,310.7,2944
19.098894,72.746571,4250,267.3,315.0,3008
19.10029,72.745273,4325,268.8,319.4,3008
19.102338,72.743675,4425,270.4,323.7,3008
19.104014,72.742526,4525,271.4,328.0,3008
19.106598,72.741018,4625,272.4,332.2,3008
19.10907,72.73989,4725,273.2,336.7,3072
19.111416,72.73903,4825,274.2,340.8,3072
19.11319,72.738517,4900,274.9,343.1,3136
19.115295,72.738026,5000,275.6,347.4,3200
19.117355,72.737732,5075,275.8,351.9,3200
19.119415,72.737536,5175,276.5,354.0,3200
19.121979,72.737438,5275,277.0,359.4,3328
19.123846,72.737432,5375,277.0,0.6,3392
19.126602,72.737536,5475,277.3,2.5,3264
19.128799,72.737732,5575,278.5,3.3,3264
19.130782,72.737882,5650,279.0,4.7,3008
19.132782,72.738075,5725,280.4,5.7,2880
19.135529,72.738419,5825,280.9,6.8,2752
19.138044,72.738781,5925,282.6,7.7,2752
19.140747,72.739203,6000,283.0,8.3,2752
19.142807,72.739547,6100,284.4,8.9,2816
19.145865,72.740029,6200,284.6,9.1,2816
19.148379,72.740479,6300,285.7,9.3,2816
19.151498,72.741028,6400,285.9,9.5,2880
19.154068,72.741459,6500,286.9,9.4,2816
19.156898,72.741977,6600,287.9,9.4,2688
19.160294,72.742538,6700,287.9,9.4,2688
19.163555,72.743075,6800,289.5,8.9,2624
19.165975,72.743475,6900,290.5,8.9,2688
19.168629,72.743924,7000,291.3,8.7,2880
19.174262,72.744773,7200,292.0,8.3,3008
19.180174,72.745672,7400,291.9,8.1,2944
19.186203,72.746511,7600,294.6,7.6,2560
19.19237,72.74737,7800,296.4,7.4,2304
19.199615,72.748375,8000,299.4,7.3,2304
19.207123,72.749356,8200,302.3,7.0,2496
19.213319,72.750166,8400,303.3,7.0,2560
19.220488,72.751065,8600,305.3,7.0,2560
19.22654,72.751864,8800,307.2,6.9,2560
19.233942,72.752763,9025,308.2,6.9,2560
19.240645,72.753612,9225,310.2,6.8,2624
19.245533,72.754261,9375,310.2,6.8,2624
19.251119,72.75496,9550,312.2,6.8,2688
19.255554,72.755487,9675,313.2,6.8,2688
