lat,lon,alt,gs,track,vs
-33.571333,-70.882816,11100,353.0,21.3,-960
-33.564743,-70.879809,11025,343.2,21.2,-960
-33.552339,-70.873947,10875,334.3,21.0,-1088
-33.541718,-70.868991,10700,324.8,21.1,-1088
-33.536372,-70.866637,10600,323.5,21.0,-1088
-33.520889,-70.859454,10250,316.3,21.1,-1088
-33.508953,-70.853913,9925,316.3,21.1,-2048
-33.498459,-70.849127,9650,313.1,21.2,-2048
-33.492325,-70.846271,9450,310.3,21.4,-2496
-33.482976,-70.841862,9175,310.3,21.4,-2560
-33.460007,-70.831384,8675,309.0,21.2,-1984
-33.459328,-70.831043,8675,301.0,21.0,-1792
-33.452362,-70.827814,8475,299.7,20.9,-1920
-33.44741,-70.825775,8375,298.5,20.8,-1920
-33.439911,-70.822321,8200,294.2,20.3,-1792
-33.431257,-70.8186,8000,290.1,19.8,-1664
-33.428836,-70.817647,7975,290.1,19.8,-1664
-33.428371,-70.817367,7975,288.8,19.6,-1152
-33.422133,-70.814788,7875,285.0,19.3,-1120
-33.415237,-70.811884,7725,280.2,19.0,-1376
-33.406305,-70.808342,7550,275.8,18.8,-1696
-33.40448,-70.807599,7525,274.5,18.7,-1696
-33.403884,-70.807333,7525,274.5,18.7,-1184
-33.396715,-70.804418,7425,270.1,18.6,-1088
-33.388522,-70.801279,7250,265.3,18.2,-1184
-33.381317,-70.79837,7050,262.2,18.2,-1184
-33.377563,-70.796942,6950,262.2,18.2,-1184
-33.373904,-70.79545,6850,262.2,18.2,-1184
-33.37088,-70.794305,6750,262.5,18.4,-1184
-33.367899,-70.79304,6650,262.5,18.4,-1184
-33.365199,-70.792031,6575,262.5,18.4,-1184
-33.3647,-70.791779,6475,262.8,18.6,-1184
-33.361196,-70.790461,6400,263.7,18.6,-1184
-33.359299,-70.789581,6300,264.1,18.8,-1184
-33.356552,-70.788538,6225,265.0,18.7,-1184
-33.353421,-70.78721,6125,265.3,18.9,-2560
-33.351013,-70.78623,6025,266.3,18.8,-2496
-33.345508,-70.784015,5825,267.5,19.0,-2688
-33.342808,-70.78295,5725,268.5,18.9,-2976
-33.340108,-70.781829,5625,269.4,18.8,-2976
-33.338059,-70.781044,5575,269.4,18.8,-2272
-33.334167,-70.779419,5475,270.4,18.8,-2272
-33.330688,-70.777991,5425,270.4,18.8,-2272
-33.327911,-70.776953,5375,268.2,18.7,-992
-33.326569,-70.776398,5350,267.2,18.8,-992
-33.291046,-70.761841,4950,267.2,18.8,-992
-33.26851,-70.752458,4800,231.2,19.5,0
-33.244812,-70.74234,4800,209.4,19.8,0
-33.237213,-70.739374,4800,204.9,17.9,-96
-33.232013,-70.73822,4800,201.9,9.7,-96
-33.227966,-70.737836,4800,200.8,5.1,64
-33.219444,-70.737548,4800,200.6,4.6,64
-33.215534,-70.737548,4800,201.0,0.3,0
-33.205261,-70.737616,4800,201.0,359.4,-64
-33.179456,-70.762043,4800,180.7,275.1,-96
-33.182327,-70.784583,4800,158.3,260.2,-96
-33.182922,-70.787,4800,158.2,256.8,-96
-33.183506,-70.788556,4800,158.1,251.6,-96
-33.225775,-70.794889,4350,164.2,176.9,-896
-33.421202,-70.785024,2225,188.0,179.7,960
