lat,lon,alt,gs,track
38.577839,-77.701416,250,109.6,141.7
38.576752,-77.700507,300,109.6,148.1
38.576065,-77.700029,325,109.1,152.7
38.575186,-77.699646,375,107.2,160.4
38.574115,-77.69928,425,105.3,165.7
38.573135,-77.699134,475,104.1,171.7
38.571899,-77.699134,525,102.0,179.4
38.570297,-77.699253,575,101.4,185.1
38.56842,-77.699671,650,102.0,187.9
38.567179,-77.700012,675,102.6,192.9
38.566201,-77.700439,700,103.4,196.9
38.564945,-77.70105,775,103.5,203.3
38.563688,-77.701904,825,103.4,209.5
38.562515,-77.702895,850,104.3,214.4
38.561737,-77.703672,900,105.6,217.3
38.560894,-77.70459,925,104.7,223.4
38.560057,-77.705811,975,104.1,227.7
38.559451,-77.706848,1000,102.7,234.9
38.55866,-77.708557,1025,103.9,240.0
38.558121,-77.709881,1050,104.3,245.6
38.557356,-77.712341,1100,104.1,250.4
38.556656,-77.715255,1150,105.1,254.0
38.555448,-77.720459,1225,106.6,253.1
38.55423,-77.725704,1300,111.4,253.8
38.553131,-77.730899,1375,112.3,256.1
38.552096,-77.736023,1475,113.8,255.2
38.551025,-77.74081,1575,111.7,253.4
38.549815,-77.746033,1675,110.2,254.2
38.548558,-77.751404,1750,112.0,252.9
38.547226,-77.756872,1850,112.6,253.5
38.546044,-77.762329,1925,112.8,255.1
38.54488,-77.767883,2000,114.0,254.7
38.543655,-77.77371,2075,116.0,255.0
38.542328,-77.779859,2150,117.4,254.2
38.540451,-77.787801,2225,120.2,253.1
38.539061,-77.793518,2300,119.6,252.5
38.537525,-77.7995,2375,119.2,251.4
38.535233,-77.808101,2425,122.7,251.0
38.533475,-77.814331,2500,123.7,249.7
38.53125,-77.821476,2575,123.9,248.2
38.529099,-77.828223,2650,124.2,247.8
38.526993,-77.83509,2675,125.9,249.6
38.525189,-77.841858,2750,126.8,251.1
38.523885,-77.846313,2800,125.4,249.0
38.522442,-77.850525,2800,127.1,245.9
38.520627,-77.855286,2850,127.9,243.0
38.517834,-77.862061,2900,127.5,241.4
38.513123,-77.872885,2925,128.8,242.2
38.51113,-77.878052,2950,131.5,244.8
38.508087,-77.886797,3000,132.1,246.4
38.505823,-77.893677,3075,133.3,248.4
38.502797,-77.903259,3125,136.7,247.2
38.499213,-77.913757,3125,141.0,246.2
38.496323,-77.922503,3125,143.5,247.9
38.492928,-77.932861,3125,147.5,247.3
38.489914,-77.942326,3075,148.2,248.6
38.485014,-77.958008,3075,147.1,247.6
38.481674,-77.96806,3125,144.7,246.8
38.479102,-77.97522,3125,144.5,245.0
38.474396,-77.988241,3100,146.4,246.2
38.472166,-77.994812,3125,145.4,245.2
38.471008,-77.997616,3125,146.0,240.4
38.469772,-78.000064,3125,145.9,235.3
38.468262,-78.002512,3100,145.6,230.3
38.466207,-78.00531,3100,145.0,225.8
38.464279,-78.007527,3100,143.8,221.3
38.461761,-78.010095,3100,143.4,217.4
38.458899,-78.012634,3075,144.2,213.7
38.456245,-78.014709,3075,144.3,209.9
38.453266,-78.016663,3075,145.3,206.6
38.450272,-78.018394,3050,146.0,203.4
38.446283,-78.020386,3050,147.1,200.3
38.442581,-78.021917,3025,147.4,197.0
38.436181,-78.02417,3000,147.0,195.0
38.423492,-78.028365,3000,144.4,195.7
38.41337,-78.031982,3000,144.8,194.8
38.407288,-78.033843,2975,145.6,192.7
38.400988,-78.03553,2975,145.5,190.7
