lat,lon,alt,gs,track,vs
30.314864,-87.799658,8900,255.3,87.1,0
30.316121,-87.772632,8900,255.4,86.9,0
30.317378,-87.74566,8900,255.4,86.9,64
30.318728,-87.718469,8900,254.4,86.6,0
30.320078,-87.691663,8900,253.4,86.6,0
30.321533,-87.664974,8900,252.5,86.4,0
30.32301,-87.638269,8900,252.5,86.4,0
30.324454,-87.611517,8900,251.5,86.3,64
30.325897,-87.585095,8900,251.4,86.6,0
30.327301,-87.558719,8900,250.5,86.6,0
30.32869,-87.532471,8900,249.5,86.6,64
30.33004,-87.505884,8900,248.5,86.5,0
30.331375,-87.479715,8900,248.5,86.5,-64
30.332703,-87.453757,8900,248.5,86.5,0
30.334043,-87.427386,8900,247.4,86.8,-64
30.335358,-87.401087,8900,247.4,86.8,64
30.336685,-87.375022,8900,248.4,86.8,0
30.338,-87.348944,8900,249.5,86.6,0
30.339294,-87.322998,8900,249.4,86.8,0
30.339676,-87.315271,8900,245.3,87.0,-64
30.340118,-87.305818,8900,240.3,87.1,-640
30.340439,-87.298117,8800,235.3,87.1,-1216
30.340887,-87.288684,8600,230.3,87.0,-1152
30.341309,-87.278568,8400,228.3,87.0,-1728
30.341721,-87.269467,8200,226.3,87.0,-1536
30.342133,-87.260096,8000,224.3,86.9,-1728
30.342545,-87.252179,7800,224.3,86.9,-1792
30.342957,-87.243616,7600,222.4,86.7,-1664
30.343369,-87.234946,7400,220.4,86.6,-1664
30.343819,-87.226172,7200,219.4,86.6,-1856
30.344192,-87.218811,7100,219.4,86.6,-1856
30.344238,-87.218207,7000,219.4,86.6,-1856
30.344471,-87.213977,6900,219.4,86.6,-1856
30.344696,-87.209903,6800,218.4,86.6,-1856
30.34489,-87.206067,6700,218.4,86.6,-1856
30.345062,-87.202364,6600,217.4,86.6,-1792
30.345337,-87.197571,6500,216.4,86.6,-1792
30.345495,-87.193982,6400,216.4,86.6,-1856
30.345703,-87.190408,6300,216.4,86.6,-1984
30.345932,-87.186477,6200,216.4,86.6,-2048
30.3461,-87.182941,6100,216.4,86.6,-2048
30.346298,-87.179206,6000,216.4,86.6,-1984
30.346481,-87.175652,5900,216.4,86.6,-2112
30.346659,-87.172284,5800,216.4,86.6,-2112
30.346845,-87.169043,5700,217.4,86.6,-2048
30.347031,-87.165472,5600,217.4,86.6,-1984
30.347218,-87.162067,5500,218.4,86.6,-1792
30.347443,-87.157395,5400,219.4,86.3,-1472
30.347763,-87.152118,5300,218.5,86.3,-1216
30.348083,-87.14587,5200,216.5,86.3,-1088
30.348475,-87.139325,5100,215.5,86.3,-1152
30.348847,-87.132568,5000,213.5,86.2,-832
30.349359,-87.123175,4900,210.4,86.5,-576
30.350601,-87.100902,4900,210.4,86.5,64
30.351547,-87.082581,4900,215.3,86.8,-512
30.351687,-87.07934,4800,217.3,86.8,-512
30.352249,-87.066597,4700,221.3,87.2,-512
30.352711,-87.055444,4700,217.2,87.4,-512
30.352897,-87.051544,4600,214.2,87.6,-576
30.353083,-87.046106,4600,209.2,87.3,-576
