lat,lon,alt,gs,track
50.925883,0.927371,300,0.0,0.0
50.927484,0.922819,300,0.0,0.0
50.931145,0.918138,100,22.0,0.0
50.932765,0.916865,0,62.0,0.0
50.933229,0.918833,0,59.0,0.0
50.934483,0.918681,-100,63.0,0.0
50.937716,0.919834,-100,75.0,0.0
50.938317,0.922961,-100,80.0,0.0
50.943082,0.926194,-200,91.0,0.0
50.932232,0.940977,700,0.0,0.0
50.924488,0.933497,400,0.0,0.0
50.925778,0.929669,400,0.0,0.0
50.926177,0.926317,400,0.0,0.0
50.927482,0.921146,300,0.0,0.0
50.929342,0.918912,200,124.0,0.0
50.931946,0.918011,200,271.0,0.0
50.934101,0.919082,100,293.0,0.0
50.934839,0.918422,100,289.0,0.0
50.937397,0.918615,0,288.0,0.0
50.938704,0.920886,0,200.0,0.0
50.939408,0.921346,0,155.0,0.0
50.944141,0.926651,-100,121.0,0.0
50.944694,0.926212,-100,108.0,0.0
50.926462,0.926523,100,0.0,0.0
50.932479,0.917864,-100,0.0,0.0
50.938052,0.956322,700,0.0,0.0
50.927614,0.942305,700,0.0,0.0
50.925355,0.941515,700,0.0,0.0
50.920397,0.93603,700,0.0,0.0
50.916902,0.931671,700,0.0,0.0
50.911357,0.925345,600,0.0,0.0
50.912929,0.91819,600,75.0,0.0
50.915357,0.913293,600,58.0,0.0
50.915775,0.912366,600,64.0,0.0
50.917087,0.910837,500,72.0,0.0
50.920061,0.907114,400,96.0,0.0
50.920602,0.907036,400,92.0,0.0
50.921157,0.906726,300,87.0,0.0
50.92346,0.907097,300,81.0,0.0
50.924537,0.907297,200,80.0,0.0
50.927348,0.908986,200,85.0,0.0
50.9279,0.911043,100,85.0,0.0
50.930539,0.91385,100,82.0,0.0
50.933438,0.915345,0,80.0,0.0
50.935175,0.916739,0,59.0,0.0
50.936026,0.918252,-100,48.0,0.0
50.937778,0.920638,-100,44.0,0.0
50.940152,0.921378,-100,46.0,0.0
50.941884,0.925303,-100,54.0,0.0
50.945808,0.928228,-200,62.0,0.0
50.925212,0.920295,400,896.0,0.0
50.926756,0.916973,300,896.0,0.0
50.928373,0.915641,300,1126.0,0.0
50.930289,0.914883,300,1126.0,0.0
50.930668,0.915878,200,1282.0,0.0
50.933173,0.916536,200,1371.0,0.0
50.933306,0.917733,100,1410.0,0.0
50.934883,0.918093,100,1463.0,0.0
50.935774,0.919234,0,1467.0,0.0
50.936814,0.920467,0,1467.0,0.0
50.939183,0.921046,-100,1330.0,0.0
50.923647,0.928236,400,0.0,0.0
50.924277,0.926578,300,0.0,0.0
50.92405,0.924473,400,0.0,0.0
50.924502,0.922158,400,0.0,0.0
50.926543,0.916735,400,0.0,0.0
50.927874,0.915728,300,0.0,0.0
50.929584,0.915595,300,0.0,0.0
50.936577,0.91818,200,79.0,0.0
50.937556,0.918716,100,62.0,0.0
50.939002,0.919805,100,78.0,0.0
50.938928,0.922624,0,75.0,0.0
50.942423,0.926567,-100,73.0,0.0
50.918368,1.165932,800,0.0,0.0
50.906989,1.220524,800,0.0,0.0
50.902915,1.248858,900,0.0,0.0
50.878306,1.419613,1100,0.0,0.0
50.856289,1.568514,1100,0.0,0.0
50.986329,0.872796,1200,0.0,0.0
50.987732,0.868389,1200,85.0,0.0
50.989934,0.864674,1200,78.0,0.0
50.991602,0.86491,1100,56.0,0.0
50.994766,0.865209,1000,66.0,0.0
50.997111,0.865382,1000,91.0,0.0
51.000009,0.865017,1000,112.0,0.0
51.002757,0.866007,1000,122.0,0.0
51.005561,0.867676,900,126.0,0.0
51.007578,0.868034,900,123.0,0.0
51.009331,0.868339,800,118.0,0.0
51.013529,0.868256,800,108.0,0.0
51.01751,0.870113,800,100.0,0.0
51.019909,0.869109,800,96.0,0.0
51.023554,0.869032,800,92.0,0.0
51.026814,0.868017,800,86.0,0.0
51.030045,0.869879,800,77.0,0.0
51.032035,0.872789,900,64.0,0.0
51.033684,0.878629,800,72.0,0.0
51.035274,0.882678,800,91.0,0.0
51.039235,0.884317,800,110.0,0.0
51.039824,0.8853,700,100.0,0.0
51.041586,0.884609,700,88.0,0.0
51.043985,0.876865,700,97.0,0.0
51.04429,0.874635,600,103.0,0.0
51.044892,0.870505,600,127.0,0.0
51.049804,0.862164,700,150.0,0.0
51.049652,0.856466,600,121.0,0.0
51.05315,0.850744,700,117.0,0.0
51.053958,0.845236,700,103.0,0.0
51.056883,0.843797,700,99.0,0.0
51.059474,0.84092,700,78.0,0.0
51.060407,0.840194,800,76.0,0.0
51.061399,0.840437,700,71.0,0.0
51.063659,0.841785,700,77.0,0.0
51.065069,0.843203,600,85.0,0.0
