lat,lon,alt,gs,track
46.149468,9.05294,6075,67.3,84.9
46.149582,9.053873,6075,67.9,80.7
46.149747,9.05452,6075,70.2,70.0
46.149933,9.055,6050,71.1,62.3
46.150131,9.055414,6050,71.6,54.1
46.15036,9.055615,6050,72.1,45.0
46.150632,9.055893,6050,74.0,38.4
46.151184,9.056352,6050,75.6,27.6
46.152075,9.05706,6100,71.9,31.9
46.152587,9.057678,6125,70.2,41.0
46.152878,9.058161,6150,69.8,52.0
46.153239,9.059052,6175,69.3,56.8
46.153471,9.059944,6200,69.9,66.4
46.153797,9.06118,6250,71.5,72.1
46.154123,9.063034,6275,71.1,76.2
46.154263,9.064407,6300,74.7,82.3
46.154356,9.066467,6325,79.1,87.1
46.154356,9.069489,6350,84.0,90.7
46.15416,9.076047,6425,87.1,92.0
46.153976,9.07953,6450,88.4,95.2
46.153611,9.083427,6475,90.9,98.2
46.153239,9.088303,6525,90.5,95.7
46.152649,9.094938,6575,86.7,97.3
46.1521,9.099225,6625,87.3,99.9
46.15133,9.105331,6700,91.4,100.1
46.150818,9.109932,6725,92.9,98.0
46.150306,9.116386,6775,93.7,96.8
46.15004,9.120126,6825,91.2,93.8
46.149747,9.125519,6875,95.3,94.2
46.149608,9.128334,6875,100.2,94.0
46.149468,9.130531,6850,103.6,96.1
46.148392,9.142166,6875,102.8,97.3
46.147699,9.149895,6900,103.0,97.8
46.147247,9.152817,6900,106.3,101.9
46.146721,9.156898,6900,107.4,99.1
46.146582,9.158821,6950,103.2,93.9
46.146442,9.16349,7000,105.2,93.8
46.144958,9.176331,7375,105.2,93.8
46.144766,9.177498,7400,100.2,102.1
46.144272,9.180484,7500,98.0,104.2
46.143416,9.186081,7600,98.0,104.2
46.143127,9.188389,7625,96.2,99.0
46.142485,9.194595,7525,108.0,98.0
46.142212,9.197164,7525,112.1,98.2
46.142066,9.198235,7525,116.4,98.9
46.141022,9.207615,7500,115.1,98.0
46.14006,9.217395,7475,115.9,96.9
46.138621,9.232704,7425,119.0,97.2
46.137955,9.238765,7425,116.4,98.9
46.137411,9.242523,7425,115.5,102.0
46.136433,9.248428,7475,111.8,102.9
46.136124,9.250555,7500,109.9,103.2
46.135574,9.254441,7475,106.7,100.3
46.135223,9.257698,7450,108.8,96.9
46.135117,9.26047,7425,109.1,92.1
46.13485,9.26841,7350,114.1,92.0
46.134613,9.273868,7400,109.3,94.2
46.134247,9.278624,7475,105.6,96.0
46.133606,9.284921,7475,110.0,97.8
46.133469,9.286931,7500,110.5,95.2
46.133407,9.290314,7525,108.0,91.1
46.133175,9.297935,7650,103.1,92.2
46.132895,9.306519,7725,99.0,91.2
46.132874,9.30897,7775,94.0,90.0
46.132828,9.31721,7775,99.0,88.8
46.132782,9.320426,7750,102.0,91.1
46.132736,9.322435,7700,105.1,92.2
46.13243,9.327461,7675,109.3,94.2
46.132004,9.332484,7650,107.8,96.9
46.131409,9.338111,7675,106.4,99.2
46.129944,9.350705,7650,106.4,99.2
46.128938,9.358635,7650,111.2,98.3
46.128473,9.363647,7700,110.9,97.2
46.128159,9.367118,7775,106.6,95.9
46.127309,9.376488,7875,101.7,96.8
46.126099,9.388889,7950,103.0,97.8
46.124888,9.401001,7925,107.8,96.9
46.124634,9.405436,7925,108.3,94.2
46.124542,9.409857,7950,107.2,93.2
46.124562,9.41082,7975,101.1,87.7
46.124725,9.413006,8000,96.7,82.9
46.125092,9.415953,8025,93.7,78.9
46.125633,9.42009,8025,98.3,77.7
46.126238,9.423729,8025,101.4,75.1
46.127151,9.428346,8075,98.4,72.8
46.128891,9.437189,8100,94.6,74.1
46.131406,9.449409,8175,94.6,74.1
46.132057,9.453117,8225,95.3,77.3
46.13243,9.455864,8250,96.5,79.8
46.132616,9.458405,8275,96.5,84.1
46.13269,9.461171,8300,98.0,88.8
46.132645,9.466195,8350,100.0,91.2
46.132599,9.469143,8375,100.0,91.2
46.132337,9.485802,8475,110.0,91.0
46.132278,9.487766,8450,110.0,91.0
46.132476,9.526314,8625,100.2,86.0
46.132782,9.531042,8675,100.2,86.0
46.134059,9.548012,8625,100.2,86.0
46.134757,9.55323,8625,105.9,79.1
46.134897,9.554398,8600,106.7,79.7
46.366448,10.939636,6175,0.0,0.0
46.37236,10.952888,6150,123.5,61.0
46.376633,10.964824,6175,118.7,60.2
46.378876,10.970251,6175,117.7,58.2
46.381256,10.975476,6200,115.9,55.9
46.383682,10.980835,6200,115.4,58.1
46.386326,10.986946,6200,114.5,56.0
46.38826,10.990883,6200,116.4,53.0
46.39032,10.99497,6150,118.5,55.0
46.395538,11.006559,6150,114.5,56.0
46.397824,11.011871,6125,114.6,57.8
46.398988,11.014824,6100,115.5,61.0
46.400431,11.019081,6075,117.6,63.2
46.403131,11.027046,6050,116.7,64.1
46.405086,11.033569,6050,116.0,66.1
46.40831,11.04414,6000,115.0,65.9
46.411011,11.053385,5950,117.3,65.8
46.414307,11.064639,5925,115.2,67.0
46.415374,11.068726,5975,110.5,68.8
46.416595,11.073482,6000,109.0,67.9
46.417795,11.077377,6000,108.3,64.9
46.421147,11.087814,6050,106.9,63.9
46.423187,11.09378,6075,104.2,62.0
46.426071,11.101819,6125,103.3,62.9
46.428818,11.109656,6175,103.3,62.9
46.429962,11.113207,6175,103.9,66.2
46.433762,11.1256,6175,106.9,65.1
46.437332,11.137055,6200,108.3,66.0
46.44017,11.146836,6200,107.5,67.0
46.442188,11.154419,6150,112.2,68.0
46.443604,11.159296,6125,112.8,65.9
46.444748,11.162846,6150,109.1,63.9
46.445847,11.166129,6225,104.7,63.9
46.448473,11.174194,6225,104.7,65.2
46.45047,11.181067,6250,102.2,66.9
46.450836,11.182273,6250,97.7,67.1
46.451294,11.183881,6275,94.0,66.2
46.452383,11.187103,6275,90.8,63.2
46.453949,11.191451,6200,89.0,64.0
46.455083,11.195,6175,88.6,63.2
46.455597,11.196073,6175,87.9,56.1
46.456146,11.196877,6175,86.3,46.9
46.456806,11.197678,6175,83.2,38.7
46.457382,11.19815,6200,80.1,29.1
46.458249,11.198708,6200,78.4,23.3
46.459122,11.199155,6175,78.5,17.0
46.460344,11.1996,6150,79.4,10.9
46.461456,11.199758,6125,82.3,4.9
46.462738,11.199825,6100,87.0,0.0
46.463928,11.199758,6075,91.1,356.9
46.466442,11.199669,6075,96.0,358.2
46.468071,11.199394,6075,97.5,354.1
46.471344,11.198954,6100,101.6,353.8
46.477112,11.198217,6100,106.6,354.1
46.480175,11.197609,6125,107.4,350.9
46.490112,11.19547,6150,109.3,351.0
46.494873,11.194264,6200,110.0,349.0
46.497353,11.193489,6175,109.6,345.2
46.499448,11.192459,6200,107.8,341.1
46.503405,11.190674,6225,105.7,342.9
46.505779,11.189644,6200,102.5,343.0
46.508194,11.18857,6200,98.4,341.0
46.509968,11.187515,6150,98.5,336.0
46.512389,11.185593,6100,100.3,330.1
46.51387,11.184149,6075,101.5,325.8
46.515694,11.182365,6025,104.9,325.1
46.518036,11.180264,5950,109.8,326.9
46.522584,11.176117,5875,109.8,326.9
46.5244,11.174606,5825,113.4,329.8
46.526413,11.17323,5750,114.1,331.2
46.530441,11.171622,5625,121.6,348.1
46.531941,11.171448,5575,124.5,354.9
46.53385,11.171448,5500,127.0,0.9
46.536346,11.171823,5400,129.5,4.9
46.538452,11.172359,5375,128.9,9.8
46.541531,11.173302,5325,124.7,12.0
46.544883,11.174332,5225,123.8,12.1
46.548002,11.17543,5150,122.3,15.2
46.549988,11.176445,5125,120.2,19.9
46.55126,11.177353,5125,116.7,27.0
46.552377,11.178383,5125,114.5,34.0
46.553421,11.179594,5100,113.6,40.0
46.554153,11.180666,5100,112.6,41.8
46.555069,11.182273,5100,111.2,48.3
46.555481,11.183278,5075,110.7,57.2
46.556055,11.185043,5075,111.4,65.1
46.556474,11.18676,5025,111.2,67.8
46.556614,11.187927,5025,113.6,77.8
46.556753,11.189781,4975,114.4,85.0
46.55666,11.19136,4925,117.3,93.9
46.552471,11.200356,4600,135.1,132.9
46.545502,11.210007,4350,125.9,135.0
46.543167,11.213156,4275,123.9,137.9
46.542508,11.213882,4250,123.3,138.9
46.409271,11.270767,3175,64.7,238.3
46.407926,11.267578,3250,63.8,237.8
46.407074,11.265408,3300,64.0,241.0
46.406342,11.263264,3375,63.5,243.8
46.406021,11.261991,3400,63.0,249.6
46.405838,11.261053,3425,62.8,256.2
46.405645,11.259476,3475,62.8,260.8
46.405319,11.256592,3550,63.4,258.2
46.404785,11.253149,3625,63.4,258.2
46.404327,11.249799,3700,64.8,256.6
46.404062,11.248558,3750,67.4,249.1
46.403597,11.247047,3775,68.0,243.8
46.402665,11.244438,3825,69.8,240.9
46.401581,11.241693,3925,70.0,239.0
46.400757,11.239818,3975,69.6,234.9
46.399933,11.238411,4025,70.3,230.2
46.398802,11.23661,4075,71.5,226.7
46.39694,11.233795,4150,72.1,225.0
46.395077,11.231186,4250,69.3,223.8
46.39325,11.228496,4350,67.9,223.8
46.392377,11.227341,4375,68.0,221.4
46.391772,11.226723,4400,68.0,216.0
46.391214,11.226242,4425,67.2,210.4
46.390457,11.225817,4475,67.4,200.9
46.386605,11.225143,4550,73.0,180.0
46.383393,11.224731,4650,70.9,188.9
46.382446,11.224343,4700,69.6,192.4
46.382043,11.224113,4700,68.0,199.8
46.381438,11.22377,4725,68.0,199.8
46.381073,11.223405,4750,68.5,208.8
46.380478,11.222802,4775,68.2,214.9
46.378784,11.220926,4850,67.1,213.4
46.378235,11.220524,4875,66.6,205.8
46.376907,11.22019,4900,66.5,186.9
46.375717,11.220524,4950,66.5,186.9
46.375168,11.220993,4975,65.8,151.9
46.374481,11.222266,5000,61.3,118.2
46.374222,11.223907,5050,61.3,118.2
46.375122,11.226152,5125,61.3,118.2
46.375214,11.226219,5150,55.0,36.9
46.375386,11.226311,5150,55.5,28.0
46.375717,11.226487,5175,55.4,20.1
46.376221,11.226554,5200,56.1,3.1
46.376596,11.226448,5200,59.0,349.3
46.376999,11.226286,5200,60.1,341.6
46.377341,11.225967,5200,61.3,335.9
46.377807,11.225487,5225,63.8,324.6
46.378784,11.222869,5300,64.3,285.3
46.378831,11.222122,5325,65.2,274.4
46.378784,11.221367,5350,67.3,264.9
46.378645,11.220337,5375,67.3,258.9
46.378412,11.219101,5400,67.7,253.7
46.3779,11.216492,5475,67.7,253.7
46.377807,11.215462,5500,67.9,260.7
46.377686,11.213558,5525,67.3,264.9
46.377548,11.21195,5575,65.6,262.1
46.377457,11.21128,5600,63.6,257.3
46.377182,11.210141,5650,63.2,251.6
46.376876,11.209145,5650,63.9,249.9
46.376643,11.208527,5675,64.0,243.0
46.376084,11.207153,5700,67.4,237.7
46.374874,11.204201,5800,68.1,240.1
46.374023,11.201834,5850,68.4,243.1
46.373428,11.200026,5900,67.5,244.6
46.372965,11.198296,5950,66.9,248.0
46.372732,11.197128,5975,66.5,254.3
46.372593,11.19603,6000,68.9,260.8
46.3725,11.194313,6025,71.2,266.0
46.3725,11.19239,6050,72.0,270.0
46.372559,11.189977,6100,72.1,273.2
46.372779,11.186485,6125,76.2,273.8
46.372879,11.182943,6175,81.0,270.7
46.372872,11.179413,6250,79.0,269.3
46.372732,11.174469,6300,81.1,267.2
46.37265,11.169612,6375,82.0,269.3
46.372593,11.164787,6450,83.0,270.0
46.372559,11.161172,6500,83.1,267.2
46.372407,11.156136,6575,82.2,265.8
46.372238,11.15387,6600,82.6,263.0
46.371894,11.15126,6625,86.5,259.3
46.371243,11.14666,6700,88.3,256.9
46.370544,11.142334,6800,85.1,257.1
46.369812,11.13739,6875,84.9,257.8
46.369148,11.132103,6950,85.5,259.2
46.368164,11.124595,7050,85.5,259.2
46.367752,11.12071,7100,86.0,261.3
46.367432,11.116623,7150,85.5,264.0
46.367053,11.111023,7225,85.8,262.0
46.366653,11.107513,7275,86.7,258.7
46.366058,11.103694,7325,85.6,255.8
46.364777,11.096325,7425,86.6,256.0
46.364136,11.091837,7475,85.9,257.9
46.363562,11.087059,7550,83.2,260.3
46.363037,11.081655,7650,81.7,262.3
46.362491,11.074905,7750,80.6,262.9
46.362118,11.070786,7800,81.1,260.8
46.361755,11.068324,7825,82.2,256.6
46.360657,11.061089,7925,84.2,257.0
46.360291,11.058342,7925,88.6,258.9
46.359558,11.052383,7925,93.4,260.1
46.359232,11.049088,7900,97.2,261.1
46.358231,11.03925,7975,93.9,262.0
46.357789,11.033295,8000,95.5,264.0
46.357452,11.027527,8000,97.5,264.1
46.357184,11.02533,8025,97.9,258.8
46.356625,11.022034,8025,97.3,255.1
46.355415,11.015236,8100,92.4,256.9
46.354248,11.007162,8150,94.8,256.0
46.353506,11.003426,8175,94.3,252.7
46.350899,10.991409,8200,95.8,251.8
46.349396,10.984988,8225,96.1,251.2
46.348297,10.980634,8275,95.3,249.1
46.347036,10.976166,8300,92.3,247.1
46.344522,10.967514,8350,95.1,247.8
46.343777,10.964424,8350,95.2,251.0
46.343265,10.962158,8325,99.9,251.9
46.342758,10.959666,8300,103.2,253.7
46.341915,10.954811,8250,108.2,256.1
46.341339,10.95069,8250,107.3,258.2
46.34103,10.948357,8275,103.9,258.9
46.34079,10.946402,8300,99.8,259.0
46.339417,10.935885,8325,98.1,258.2
46.339168,10.934212,8275,102.2,258.1
46.338796,10.931465,8250,105.3,257.9
46.337448,10.921616,8250,103.0,258.8
46.336441,10.912505,8275,100.5,260.3
46.335258,10.902763,8275,101.8,259.2
46.333832,10.892408,8275,102.2,258.1
46.332275,10.881623,8275,101.2,258.0
46.331406,10.874924,8300,101.6,259.8
46.330856,10.869632,8300,100.3,260.8
46.33023,10.862526,8325,101.6,259.8
46.329858,10.859917,8325,100.4,255.0
46.329346,10.857651,8350,100.6,250.8
46.328322,10.853874,8350,100.5,247.8
46.32486,10.841094,8350,102.3,248.2
46.324085,10.837807,8350,101.5,251.0
46.323294,10.833893,8325,102.9,254.2
46.321618,10.82476,8325,104.7,252.8
46.319595,10.815504,8375,101.5,252.8
46.317149,10.804985,8425,101.5,252.8
46.316078,10.800659,8375,102.2,250.0
46.314775,10.795235,8375,101.5,251.0
46.313844,10.79084,8375,101.0,253.9
46.313095,10.786498,8350,100.7,256.8
46.312363,10.780937,8375,99.8,259.0
46.311656,10.77594,8350,98.5,257.1
46.309799,10.763922,8400,97.1,258.1
46.309328,10.760765,8425,95.8,256.1
46.308609,10.756888,8375,95.8,256.1
46.169346,9.445702,8225,118.5,260.8
46.168304,9.436452,8175,118.9,259.8
46.166785,9.42366,8150,115.7,260.0
46.16604,9.416519,8150,112.1,261.8
46.165528,9.410477,8125,113.9,262.9
46.165146,9.404096,8150,113.6,263.9
46.164551,9.393517,8150,109.2,266.9
46.164411,9.386375,8075,113.1,268.0
46.164178,9.377724,8025,116.2,267.0
46.163992,9.37326,8050,111.3,265.9
46.163434,9.360283,7975,116.3,266.0
46.163294,9.357399,7900,120.3,266.2
46.162811,9.346351,7800,123.3,265.8
46.162628,9.340121,7750,123.1,268.1
46.162596,9.335976,7700,125.1,268.2
46.162033,9.263417,7275,113.0,269.0
46.162037,9.262711,7275,113.0,269.0
46.162642,9.23037,7125,109.1,272.1
46.16272,9.226707,7100,110.1,272.1
46.165249,9.163765,6675,101.1,272.8
46.165575,9.156967,6625,104.1,272.8
46.165715,9.154152,6575,108.2,273.2
46.165854,9.150581,6525,113.2,273.0
46.166016,9.146989,6425,118.2,272.9
46.166245,9.142501,6325,122.3,274.2
46.166506,9.137741,6225,126.3,274.1
46.16684,9.132787,6125,130.8,276.1
46.167251,9.128059,6025,132.2,277.8
46.167996,9.120712,5925,131.0,277.0
46.168508,9.115494,5825,132.0,277.0
46.16902,9.11055,5725,135.6,278.9
46.169625,9.105469,5625,137.8,279.2
46.170044,9.101302,5525,138.3,277.9
46.170593,9.096144,5425,140.3,277.8
46.171068,9.091873,5325,140.7,279.0
46.171509,9.087971,5225,142.4,278.1
46.172092,9.082535,5125,143.4,278.0
46.172882,9.076047,5025,139.1,279.9
46.173442,9.071823,4925,140.1,279.9
46.174001,9.067429,4825,141.1,279.8
46.174327,9.064476,4725,141.7,278.9
46.174699,9.061043,4625,144.4,278.0
46.175171,9.057022,4525,145.8,279.1
46.175491,9.054176,4450,145.8,279.1
46.175816,9.051498,4350,146.8,279.0
46.176189,9.047997,4250,146.4,277.9
46.176468,9.044563,4250,141.8,276.1
46.176682,9.04215,4250,137.7,275.8
46.17691,9.039001,4225,132.7,276.0
46.177322,9.032704,4125,131.5,274.8
46.177632,9.02623,4025,132.2,273.0
46.177911,9.018951,3925,130.2,273.1
46.178146,9.011938,3850,128.1,271.8
46.17833,9.006592,3750,130.1,272.2
46.17847,9.000687,3650,130.0,270.9
46.17865,8.995659,3550,131.1,272.2
46.178696,8.990769,3450,131.0,270.0
46.17865,8.985946,3350,129.0,269.1
46.17865,8.980117,3300,126.0,269.1
46.178656,8.978989,3325,122.0,270.0
46.178741,8.975696,3300,117.1,272.0
46.178842,8.971161,3200,118.0,269.0
46.178696,8.966518,3100,120.3,266.2
46.178329,8.961025,3000,120.7,263.8
46.177963,8.956336,2900,118.1,262.2
46.177689,8.952853,2800,118.6,264.2
46.177446,8.949188,2700,120.7,263.8
46.177073,8.943146,2550,120.7,263.8
46.17691,8.940392,2475,120.7,263.8
46.176608,8.936142,2375,120.4,265.2
46.176361,8.933225,2325,116.1,262.1
46.176049,8.929482,2250,112.9,262.9
46.17577,8.925842,2150,113.9,262.9
46.175537,8.923096,2075,114.1,261.9
46.175165,8.919731,2000,116.4,261.1
46.174805,8.916209,1900,116.4,261.1
46.173675,8.904968,1700,117.7,260.2
46.173615,8.903615,1675,112.6,263.9
46.173303,8.899612,1575,111.9,262.8
