lat,lon,alt,gs,track
36.042343,-119.109192,1325,174.8,219.4
36.040878,-119.110165,1375,176.0,209.6
36.039322,-119.111023,1425,177.3,204.0
36.038498,-119.111366,1425,179.2,201.3
36.033691,-119.112339,1475,188.4,183.6
36.032043,-119.112225,1500,191.1,177.9
36.029205,-119.11171,1525,195.6,170.6
36.026138,-119.110622,1525,199.9,162.8
36.024123,-119.109504,1550,203.2,157.7
36.02211,-119.108047,1550,204.0,155.1
36.019592,-119.105759,1600,207.2,147.6
36.018173,-119.104214,1625,207.2,147.6
36.016663,-119.102497,1675,211.1,138.5
36.013229,-119.098377,1775,214.3,135.2
36.010297,-119.094836,1850,217.1,135.6
36.006592,-119.090424,1950,217.1,135.9
36.004303,-119.087677,2000,219.2,135.7
36.003983,-119.087276,2000,219.9,135.6
36.00119,-119.0839,2025,224.9,135.4
35.998947,-119.081154,2050,227.7,135.0
35.998613,-119.080694,2075,228.4,134.8
35.994827,-119.075947,2150,229.8,134.5
35.994004,-119.074967,2200,229.8,134.8
35.99284,-119.073564,2250,230.5,135.7
35.990524,-119.070797,2350,229.9,136.9
35.989861,-119.070058,2350,229.9,136.9
35.987366,-119.067307,2450,229.5,138.5
35.984833,-119.064682,2550,229.3,140.1
35.981918,-119.061756,2650,229.3,141.7
35.978577,-119.058666,2750,230.8,143.3
35.978176,-119.058312,2750,231.6,143.4
35.977385,-119.057611,2775,232.4,143.6
35.974274,-119.054832,2875,232.8,144.3
35.970728,-119.051708,2975,233.1,144.6
35.969788,-119.050884,2975,233.9,144.8
35.96846,-119.04974,3025,233.9,144.8
35.96759,-119.048939,3050,233.7,144.4
35.966771,-119.048202,3075,233.7,144.4
35.964203,-119.045963,3175,232.8,144.3
35.960999,-119.043102,3275,233.2,143.7
35.9576,-119.039962,3375,232.8,143.0
35.956375,-119.038811,3400,233.4,142.8
35.955552,-119.037976,3425,233.8,142.3
35.955185,-119.037609,3425,234.1,141.4
35.953766,-119.036121,3450,234.4,140.5
35.951548,-119.033651,3475,236.6,138.4
35.950385,-119.032249,3475,240.4,135.7
35.947964,-119.02921,3475,244.8,133.3
35.944985,-119.025178,3475,249.3,131.8
35.943008,-119.022331,3475,253.7,131.2
35.940491,-119.018898,3475,257.8,131.9
35.939667,-119.017754,3475,259.2,131.9
35.936419,-119.013256,3525,262.1,131.6
35.931335,-119.006424,3625,266.9,132.4
35.928226,-119.002562,3650,270.1,135.9
35.924502,-118.998296,3750,271.7,136.8
35.924011,-118.997726,3775,271.7,136.8
35.920545,-118.99368,3875,271.6,136.2
35.917831,-118.990402,3975,270.1,135.6
35.915909,-118.988056,4075,268.7,135.6
35.913757,-118.985538,4175,266.6,135.8
35.91156,-118.982927,4275,264.5,136.2
35.909419,-118.980414,4375,263.1,136.5
35.907184,-118.977785,4475,262.5,136.7
35.90481,-118.975038,4575,261.7,136.6
35.903091,-118.973064,4625,261.7,136.6
35.900434,-118.969954,4725,262.4,136.4
35.897186,-118.966141,4825,261.7,136.2
