lat,lon,alt,gs,track,vs
33.428184,-88.604288,1500,176.2,243.0,1984
33.427505,-88.605945,1600,175.8,244.0,2944
33.426956,-88.607263,1675,175.8,244.0,2944
33.426224,-88.608856,1775,174.1,241.5,3136
33.425079,-88.611108,1925,173.6,237.2,2944
33.423523,-88.613745,2050,175.1,234.8,2944
33.423248,-88.614185,2075,175.1,234.8,2304
33.422133,-88.616003,2175,175.4,234.0,2432
33.421155,-88.617572,2275,176.4,233.1,2496
33.419815,-88.619568,2375,177.3,231.6,2560
33.418488,-88.62149,2475,178.2,230.2,2304
33.416919,-88.623738,2575,180.1,229.1,2240
33.415289,-88.625924,2675,181.4,228.6,2240
33.413846,-88.627886,2750,184.9,228.3,1984
33.413177,-88.628741,2775,185.6,228.5,1664
33.412857,-88.629181,2775,188.4,228.4,1088
33.411472,-88.631081,2825,192.0,228.6,960
33.410495,-88.63237,2825,196.3,228.9,512
33.408958,-88.6345,2825,200.7,229.2,64
33.404114,-88.641211,2875,205.7,229.3,320
33.394015,-88.655184,2925,205.5,228.6,512
33.39006,-88.660547,3000,208.4,228.9,832
33.389786,-88.660931,3025,208.5,229.3,1344
33.389191,-88.661755,3050,207.7,229.1,1664
33.388275,-88.663019,3100,207.1,229.3,1984
33.387955,-88.663458,3150,206.3,229.1,2496
33.386706,-88.665217,3250,204.1,229.0,2944
33.385217,-88.667179,3350,202.5,228.2,3072
33.384247,-88.668457,3450,201.8,228.0,3008
33.38269,-88.67049,3550,201.7,227.6,2944
33.381399,-88.672168,3650,199.5,227.0,2816
33.380768,-88.672906,3725,198.1,226.6,3136
33.380096,-88.673793,3775,196.7,226.6,3584
33.379537,-88.674522,3850,195.2,226.7,3712
33.37856,-88.675699,3950,193.8,226.7,3904
33.377722,-88.676764,4025,192.5,227.1,3648
33.376511,-88.67839,4150,191.3,228.4,3456
33.375366,-88.679993,4250,189.9,228.8,3392
33.374463,-88.681248,4350,188.0,229.5,3456
33.373352,-88.682794,4450,187.3,229.8,3392
33.372299,-88.684277,4550,186.6,229.6,3328
33.371158,-88.685901,4650,185.2,229.6,3136
33.370367,-88.686966,4725,185.2,229.6,3200
33.368317,-88.690045,4925,184.9,231.1,2688
