lat,lon,alt,gs,track
44.927285,-89.632494,1300,64.2,127.4
44.925935,-89.630015,1400,66.4,127.0
44.924194,-89.626726,1500,70.6,127.5
44.92277,-89.62412,1600,69.8,128.0
44.921356,-89.621495,1700,68.6,126.7
44.919571,-89.61816,1800,70.4,128.7
44.918394,-89.616081,1800,70.2,125.7
44.917831,-89.614759,1900,69.9,123.9
44.917137,-89.613268,1900,69.8,119.1
44.916811,-89.61233,2000,69.6,111.0
44.916687,-89.611359,2000,69.9,103.2
44.916625,-89.610454,2000,71.1,93.2
44.916625,-89.609717,2100,71.1,87.6
44.916765,-89.608378,2100,70.5,83.5
44.916916,-89.606912,2100,73.8,77.5
44.917145,-89.605931,2100,76.6,70.1
44.917511,-89.605081,2200,79.7,61.5
44.917882,-89.604291,2200,81.2,52.0
44.918427,-89.603577,2200,81.3,45.5
44.919046,-89.602817,2200,83.2,38.7
44.919983,-89.601876,2300,84.1,34.8
44.921513,-89.60054,2300,83.0,31.2
44.92412,-89.598463,2300,87.3,29.5
44.925097,-89.597793,2300,87.3,23.6
44.925889,-89.597391,2300,85.4,16.3
44.926354,-89.597324,2300,84.9,8.1
44.927146,-89.597324,2300,83.0,0.0
44.927628,-89.597299,2300,82.4,354.4
44.928085,-89.597495,2300,82.0,347.3
44.928589,-89.597793,2300,80.7,340.4
44.929054,-89.598128,2300,78.7,332.8
44.92966,-89.598731,2300,78.6,323.3
44.93073,-89.600004,2300,82.9,318.4
44.932127,-89.60188,2300,86.3,315.0
44.933617,-89.604224,2300,84.3,311.6
44.936642,-89.609047,2300,80.9,310.0
44.937434,-89.610387,2300,76.7,309.7
44.937853,-89.611191,2300,72.6,308.3
44.939668,-89.614541,2300,73.0,306.1
44.941406,-89.618094,2300,68.4,307.9
44.942276,-89.619468,2400,68.1,310.2
44.943532,-89.621642,2300,64.5,310.6
44.945115,-89.624321,2200,69.0,308.5
44.946232,-89.626532,2200,67.4,305.3
44.947128,-89.628361,2200,70.5,301.7
44.948318,-89.631173,2100,71.3,301.2
44.949491,-89.634035,2100,70.7,298.7
44.94977,-89.634906,2100,68.4,290.6
44.949921,-89.635751,2100,66.0,284.0
44.949956,-89.636379,2100,64.2,274.5
44.949966,-89.637124,2100,63.2,265.5
44.949829,-89.637909,2100,61.4,257.8
44.949724,-89.638322,2100,59.8,249.4
44.949398,-89.63926,2100,58.7,240.4
44.949025,-89.639997,2000,58.3,235.5
44.948606,-89.640667,2000,60.3,229.7
44.947908,-89.641739,2000,62.2,226.3
44.947024,-89.642944,1900,61.6,223.0
44.944463,-89.646093,1800,61.6,223.0
44.942734,-89.648438,1800,63.8,221.2
44.941818,-89.649484,1800,63.6,216.7
44.941086,-89.650072,1800,63.3,211.4
44.940972,-89.650246,1700,63.1,209.4
44.939901,-89.650983,1700,63.5,206.2
44.939342,-89.651251,1700,61.7,199.9
44.93883,-89.651452,1700,61.0,190.4
44.938431,-89.651446,1700,60.1,183.8
44.938039,-89.651452,1700,60.1,176.2
44.937561,-89.651249,1700,61.0,161.9
44.937149,-89.650988,1700,62.2,154.3
44.936922,-89.650782,1700,65.2,144.4
44.936456,-89.650112,1600,67.2,133.2
44.935991,-89.649308,1600,66.4,127.0
44.935089,-89.647522,1500,67.2,126.5
44.934222,-89.646093,1500,66.0,130.7
44.933337,-89.644552,1400,63.4,127.9
