lat,lon,alt,gs,track,vs
23.37067,113.2815,1475,160.0,200.0,3200
23.33477,113.25205,3950,177.0,217.0,2304
23.3205,113.20283,5600,236.0,252.0,1536
23.37085,113.14153,7650,297.0,312.0,2944
23.43311,113.08018,9100,319.0,318.0,128
23.51973,113.05313,10475,328.0,344.0,1472
23.61584,113.02333,11825,371.0,344.0,832
23.71577,112.98996,13675,383.0,343.0,1088
23.81602,112.95639,14800,379.0,343.0,0
23.91829,112.92124,15400,386.0,343.0,1472
24.02065,112.88559,16950,390.0,342.0,1472
24.12909,112.87135,18525,401.0,353.0,2304
24.23081,112.91479,20500,404.0,21.0,1152
24.33504,112.95977,21900,411.0,22.0,1536
24.43983,113.00516,23400,384.0,22.0,1664
24.54099,113.04911,24825,398.0,22.0,1344
24.660443,113.101035,26425,398.0,22.0,1344
24.660442,113.101036,26425,398.0,22.0,1344
24.726826,113.129898,27250,413.0,22.0,0
24.75453,113.27092,10800,295.0,166.0,-64
24.59764,113.34729,10800,324.0,157.0,0
24.51273,113.38709,10800,325.0,157.0,0
24.45277,113.41575,10800,325.0,156.0,0
24.35028,113.46349,10800,325.0,157.0,0
24.27036,113.43918,10525,293.0,196.0,-832
24.20065,113.39326,9175,282.0,211.0,-1152
24.13277,113.34543,8025,273.0,213.0,-896
24.07233,113.30348,7075,268.0,212.0,-1024
24.00657,113.25821,6175,262.0,212.0,-128
23.94419,113.21624,6150,259.0,212.0,-64
23.8887,113.23588,5750,226.0,162.0,-768
23.84189,113.27677,5150,206.0,141.0,-448
23.73843,113.32204,5000,191.0,161.0,-576
23.68978,113.3404,4375,176.0,161.0,-704
23.6418,113.35424,3625,158.0,165.0,-768
23.59933,113.34362,3250,153.0,193.0,0
23.56169,113.33338,3200,154.0,194.0,-640
23.51976,113.32203,2425,124.0,194.0,-512
23.48951,113.31385,1850,114.0,194.0,-576
23.45833,113.3054,1275,115.0,194.0,-640
23.42766,113.29716,700,121.0,194.0,-576
23.40326,113.31279,275,90.0,195.0,64
23.09166,113.283475,7375,286.8,126.3,640
23.077744,113.44018,8225,319.0,101.0,576
23.064679,113.57783,8800,316.3,95.3,512
23.064678,113.577827,8800,316.3,95.0,512
23.061373,113.620249,9050,316.3,95.0,512
23.056183,113.658309,9225,318.5,101.6,512
23.049042,113.694014,9450,317.7,101.8,512
23.04494,113.712921,9550,317.5,104.0,448
23.037771,113.742727,9700,317.3,104.6,576
23.037073,113.745728,9725,317.5,104.8,576
23.026972,113.786926,9950,317.5,105.0,576
23.024826,113.795586,10000,317.5,105.0,576
23.024048,113.798981,10025,319.0,104.0,0
23.022409,113.805695,10050,319.0,105.0,512
23.017044,113.828598,10175,318.0,104.0,544
23.016357,113.831642,10200,318.0,104.0,0
23.014914,113.838043,10225,318.0,104.0,576
23.012028,113.851982,10325,320.0,102.0,0
23.011185,113.857109,10350,320.0,100.0,736
23.009562,113.87085,10475,322.0,96.0,0
23.009142,113.876038,10525,323.0,95.0,0
23.008629,113.885498,10600,324.0,93.0,768
23.008583,113.890533,10625,325.0,91.0,736
23.008583,113.89521,10675,325.0,90.0,768
23.009607,113.909554,10775,327.0,83.0,640
23.010538,113.914543,10800,328.0,78.0,0
23.013611,113.924614,10875,329.0,72.0,704
23.015533,113.92907,10925,330.0,65.0,0
23.017365,113.932968,10975,330.0,63.0,1120
23.022263,113.942154,11125,328.0,60.0,1760
23.024826,113.946503,11250,328.0,57.0,0
23.02977,113.954338,11475,329.0,56.0,2656
23.032196,113.958084,11600,330.0,55.0,0
23.038609,113.967946,11950,330.0,55.0,0
23.040518,113.970795,12075,329.9,54.6,2944
23.045746,113.97876,12350,331.3,54.6,2880
23.053802,113.990995,12750,332.2,54.1,2432
23.058534,113.997701,12950,334.1,51.9,2240
23.064331,114.005177,13175,336.0,49.1,2368
23.072662,114.014965,13525,336.8,46.9,2560
23.082642,114.026101,13925,337.3,45.6,2752
23.092117,114.036488,14325,338.0,45.2,2688
23.1022,114.047546,14725,339.4,45.7,2560
23.108252,114.054311,14975,338.7,45.8,2944
23.116165,114.06311,15375,336.6,46.0,3200
23.12124,114.068654,15600,335.2,44.8,2752
