lat,lon,alt,gs,track
1.613892,103.684868,925,99.1,92.9
1.614029,103.685939,950,98.3,85.9
1.614245,103.687071,1000,98.3,77.7
1.614624,103.688173,1025,99.3,71.2
1.615173,103.689198,1050,100.8,59.6
1.615921,103.690149,1100,101.6,53.8
1.616409,103.690641,1100,102.5,45.4
1.617225,103.691238,1125,103.1,39.1
1.618063,103.691759,1125,104.8,29.7
1.61918,103.692185,1125,106.0,26.3
1.620987,103.692549,1100,115.0,7.5
1.623509,103.692706,1075,116.1,2.0
1.63012,103.692848,1100,114.0,0.5
1.634125,103.692782,1100,114.1,358.0
1.639197,103.692706,1100,112.0,0.0
1.641385,103.692706,1100,113.0,359.5
1.641897,103.692706,1075,113.0,0.5
1.642593,103.692736,1100,114.0,1.5
1.642914,103.692736,1100,114.0,1.0
1.644132,103.692706,1050,115.1,357.5
1.644653,103.692689,1050,115.1,358.0
1.646087,103.692706,1050,115.0,0.0
1.65186,103.692659,1100,112.0,1.5
1.653163,103.692753,1100,111.5,5.2
1.65442,103.692943,1100,111.3,8.8
1.655956,103.693274,1100,111.6,14.5
1.65802,103.694086,1100,111.7,19.9
1.658936,103.694551,1100,110.0,27.0
1.660518,103.695547,1100,109.7,28.9
1.66131,103.69621,1100,109.2,37.2
1.66333,103.69902,1050,109.6,62.3
1.664429,103.701703,1050,109.7,71.4
1.664932,103.703582,1050,109.1,76.2
1.665174,103.705018,1075,105.9,82.4
1.665207,103.706655,1075,104.1,87.2
1.665127,103.707528,1075,101.2,94.0
1.664894,103.708617,1075,100.2,102.1
1.664383,103.70982,1050,101.2,108.4
1.662827,103.712427,1025,108.7,124.1
1.661729,103.713779,1025,105.1,129.6
1.660844,103.714584,1050,99.9,138.6
1.65976,103.71536,1075,96.5,146.0
1.658981,103.715732,1100,95.7,152.6
1.658098,103.716052,1100,95.9,159.9
1.65712,103.716289,1100,96.3,167.4
1.652651,103.717141,1100,95.7,169.2
1.650879,103.717408,1100,94.9,172.1
1.648741,103.717662,1100,92.3,175.0
1.643853,103.718088,1125,94.6,173.3
1.642177,103.71842,1125,96.9,168.7
1.639942,103.718846,1125,97.5,170.0
1.638657,103.718991,1125,96.2,176.4
1.637741,103.718944,1125,95.0,181.8
1.637103,103.718846,1150,93.1,188.6
1.636311,103.718609,1150,90.5,196.0
1.635544,103.718339,1175,89.7,202.3
1.634775,103.717946,1175,90.8,208.3
1.634033,103.717408,1175,91.8,213.0
1.633392,103.71685,1150,93.5,221.5
1.63266,103.716058,1150,96.5,230.0
1.632215,103.715436,1125,98.5,235.3
1.631561,103.714056,1150,99.5,239.8
1.631332,103.713358,1150,99.3,251.2
1.631012,103.712055,1150,100.4,257.4
1.630692,103.710146,1175,100.0,262.0
1.630632,103.709138,1175,101.2,266.6
1.630632,103.708096,1175,102.0,271.1
1.630829,103.706934,1175,103.6,280.0
1.631058,103.705956,1150,105.5,284.8
1.631516,103.704793,1150,106.3,289.8
1.631927,103.703862,1150,107.4,295.4
1.632339,103.703163,1150,108.4,299.9
1.633006,103.702224,1150,108.8,306.0
1.633713,103.701394,1150,110.0,310.2
1.634403,103.700709,1150,110.3,313.5
1.635361,103.699858,1150,111.5,320.5
1.636551,103.699067,1150,111.2,326.7
1.637847,103.698341,1175,109.7,331.1
1.640213,103.697158,1200,106.9,333.9
1.641525,103.696589,1225,106.5,335.6
1.643015,103.695926,1200,107.9,336.5
1.64447,103.695296,1175,112.0,336.9
1.650789,103.692753,1125,115.3,338.1
1.658144,103.689817,1100,116.2,338.3
1.658982,103.68958,1100,117.0,341.6
1.66008,103.689337,1100,116.5,348.1
1.661682,103.689198,1100,116.1,358.0
1.662939,103.689249,1125,115.4,4.5
1.664246,103.689523,1125,114.3,11.6
1.66522,103.689817,1125,113.9,16.8
1.666244,103.690291,1125,113.6,25.0
1.667082,103.690717,1125,113.9,30.6
1.668944,103.69228,1100,113.5,40.7
1.669643,103.693085,1100,112.7,49.0
1.670792,103.69497,1100,111.9,61.1
