lat,lon,alt,gs,track
28.436213,-81.304052,-50.0,9.2,42.2
28.438692,-81.302517,-50.0,10.8,5.6
28.438774,-81.302486,-50.0,10.2,14.1
28.437028,-81.298088,-50.0,15.5,174.4
28.436199,-81.298062,-50.0,15.5,180.0
28.435934,-81.298061,-50.0,15.5,180.0
28.430523,-81.298009,-50.0,15.5,180.0
28.427496,-81.295812,-25,166.0,359.0
28.428334,-81.295866,0,166.0,359.0
28.428753,-81.295866,25,166.0,359.0
28.429871,-81.295866,100,164.1,358.6
28.431473,-81.295976,200,161.1,357.9
28.433083,-81.296028,300,161.2,357.5
28.434586,-81.296134,400,160.3,356.4
28.436005,-81.29624,500,160.5,355.7
28.437881,-81.296398,600,160.6,355.0
28.439713,-81.29661,700,162.6,355.1
28.441681,-81.296768,800,163.6,355.1
28.444061,-81.296979,900,165.1,357.6
28.446304,-81.296927,1000,164.1,2.1
28.448305,-81.29662,1100,162.8,8.5
28.4504,-81.296082,1200,164.2,14.5
28.452262,-81.295435,1250,165.4,17.2
28.453766,-81.294814,1300,168.4,21.2
28.455643,-81.293916,1325,172.0,23.3
28.457657,-81.292807,1375,175.8,25.2
28.459478,-81.291612,1400,180.1,30.0
28.462224,-81.289619,1500,183.9,33.7
28.465157,-81.287411,1600,188.0,33.9
28.467316,-81.285729,1675,191.7,33.9
28.469626,-81.284018,1725,196.1,33.8
28.472559,-81.28181,1825,200.5,33.6
28.475006,-81.279972,1900,204.1,33.6
28.476702,-81.278687,1975,205.5,33.7
28.477587,-81.277986,2025,206.1,32.9
28.479355,-81.27675,2125,206.4,32.5
28.480911,-81.275641,2225,206.2,31.9
28.482475,-81.274594,2325,206.5,31.5
28.48439,-81.273264,2425,206.8,31.1
28.485947,-81.272207,2525,206.3,30.9
28.487549,-81.271147,2625,206.3,30.9
28.488739,-81.270306,2700,205.8,30.7
28.490016,-81.269477,2800,205.8,30.7
28.491552,-81.2684,2900,205.8,30.7
28.493228,-81.267323,3000,205.8,30.7
28.494532,-81.266408,3075,205.3,30.4
28.495789,-81.2656,3175,205.3,30.4
28.497418,-81.264469,3250,206.3,30.9
28.499222,-81.263281,3350,207.7,31.0
28.501373,-81.261802,3425,209.9,31.0
28.503845,-81.260218,3500,213.6,29.5
28.505722,-81.259108,3550,217.4,28.0
28.50724,-81.258276,3575,220.5,26.1
28.509567,-81.257101,3625,224.3,23.9
28.511244,-81.256337,3650,228.0,21.6
28.514503,-81.255098,3700,232.7,18.3
28.516388,-81.25446,3750,236.4,16.2
28.519484,-81.25359,3800,241.4,13.2
28.523346,-81.25277,3875,246.1,10.5
28.526792,-81.252244,3975,249.1,7.4
28.530167,-81.251925,4075,252.4,3.4
28.533217,-81.251759,4175,254.3,2.7
28.53566,-81.251608,4275,254.3,2.9
28.538151,-81.25149,4375,254.4,3.4
28.540432,-81.251275,4475,254.6,3.8
28.542343,-81.251133,4575,253.8,4.5
28.544815,-81.250869,4675,253.9,4.7
28.546967,-81.25071,4775,254.6,3.8
28.549484,-81.250604,4875,254.4,3.2
28.551773,-81.250552,4975,255.1,1.6
28.554631,-81.250521,5075,256.0,359.5
28.557424,-81.250628,5175,257.1,358.4
28.559784,-81.25071,5275,257.2,357.8
28.562805,-81.250869,5375,258.2,357.6
28.565198,-81.251005,5475,258.2,357.8
28.567991,-81.251113,5575,259.2,357.8
28.570404,-81.251185,5675,259.2,357.8
28.573391,-81.251328,5775,260.2,357.8
28.575952,-81.251436,5875,261.2,357.8
28.579239,-81.251608,5975,261.3,357.4
28.581757,-81.251766,6075,261.5,356.5
28.584191,-81.251975,6175,261.9,355.2
28.586612,-81.252244,6275,261.5,353.9
28.588986,-81.252567,6375,261.1,352.7
28.591314,-81.252944,6475,261.4,352.3
28.593828,-81.253321,6575,261.4,352.3
28.596295,-81.253698,6675,262.2,352.5
28.598902,-81.254075,6775,262.2,352.5
28.60216,-81.25456,6875,262.1,352.8
28.604441,-81.254883,6975,263.1,352.8
28.609888,-81.255637,7175,263.0,353.0
28.615036,-81.256362,7375,263.0,353.0
28.620362,-81.257091,7575,264.1,352.8
28.626042,-81.257899,7775,264.1,352.8
28.631675,-81.258706,7975,266.1,352.9
28.638006,-81.259622,8175,267.2,352.7
28.644745,-81.260587,8375,269.2,352.7
28.651108,-81.261538,8575,272.3,352.6
28.657974,-81.262542,8775,273.3,352.6
28.664474,-81.263492,8975,275.4,352.5
28.671112,-81.264496,9175,277.3,352.5
28.677249,-81.265384,9375,278.3,352.6
28.684511,-81.266462,9575,280.3,352.6
28.690933,-81.267401,9775,282.2,352.9
28.697342,-81.268299,9975,283.2,352.9
28.702698,-81.269091,10125,285.3,352.8
28.705399,-81.269461,10175,287.3,352.8
28.708067,-81.269854,10225,289.2,352.9
28.71817,-81.271257,10325,298.3,352.9
28.729156,-81.272841,10475,307.4,352.9
28.741928,-81.274584,10625,317.3,353.1
28.754791,-81.27638,10775,325.3,353.1
28.762161,-81.277384,10850,330.4,353.0
28.771797,-81.278687,11050,333.4,353.1
28.78157,-81.280025,11250,336.4,353.2
28.789254,-81.281056,11450,337.4,353.2
28.797028,-81.282133,11650,337.5,353.0
28.804663,-81.28321,11850,338.5,353.0
28.819885,-81.285359,12250,339.6,352.9
28.834829,-81.287465,12650,341.6,352.9
28.847398,-81.288919,13000,342.2,355.1
28.862549,-81.290271,13400,344.0,355.7
28.868912,-81.290852,13525,347.0,355.7
28.886673,-81.292331,13900,352.0,355.8
28.905728,-81.293927,14275,357.9,355.8
28.916947,-81.294843,14525,359.9,355.9
28.932542,-81.296082,14925,360.9,355.9
28.950668,-81.29756,15325,364.0,355.8
28.967363,-81.299044,15725,366.1,355.6
28.984773,-81.300551,16125,369.1,355.5
29.000061,-81.301892,16525,370.1,355.5
29.01885,-81.30389,16925,372.7,354.5
29.0364,-81.305937,17325,375.0,354.0
29.055719,-81.308253,17700,378.1,353.9
29.074433,-81.310568,18100,381.1,354.0
29.090168,-81.312723,18400,382.6,352.2
29.097895,-81.314446,18550,382.5,347.9
29.107066,-81.317085,18750,382.1,344.4
