lat,lon,alt,gs,track
40.166428,-84.295837,1300,0.0,0.0
40.166667,-84.291853,1400,98.2,86.5
40.166807,-84.289044,1500,99.1,87.7
40.1669,-84.285237,1600,102.0,88.3
40.167023,-84.280273,1700,105.1,87.3
40.167366,-84.274188,1800,109.4,85.3
40.167785,-84.267883,1900,112.5,84.4
40.168157,-84.262827,1900,117.4,85.1
40.16839,-84.257584,1900,122.1,87.7
40.168442,-84.25354,1900,125.0,90.9
40.168297,-84.246098,1900,129.0,90.0
40.168343,-84.241416,2000,130.0,89.6
40.168442,-84.229736,2000,133.1,88.3
40.168762,-84.220764,2100,136.1,87.5
40.168945,-84.215393,2000,139.1,87.5
40.169174,-84.208191,2100,141.2,87.2
40.169357,-84.204041,2000,142.2,86.8
40.169495,-84.2005,2100,142.2,86.8
40.170159,-84.183613,2100,143.2,87.2
40.170857,-84.165948,2100,148.2,87.3
40.171276,-84.152402,2100,148.1,88.4
40.171369,-84.144537,2100,146.0,88.8
40.171555,-84.136047,2100,146.1,88.0
40.172104,-84.120911,2100,147.2,86.9
40.172905,-84.103088,2100,147.3,86.5
40.17365,-84.085673,2100,151.2,87.3
40.174023,-84.072377,2000,153.1,88.5
40.174395,-84.054149,2000,153.0,88.9
40.174581,-84.040541,2000,149.0,90.0
40.174438,-84.034973,2000,147.2,93.1
40.174026,-84.02887,2000,146.7,95.5
40.17334,-84.02124,2000,145.2,97.5
40.172207,-84.011452,2100,142.9,99.3
40.170066,-83.994973,2100,139.1,99.9
40.168064,-83.980491,2100,137.5,100.9
40.165597,-83.964386,2100,139.6,101.2
40.163222,-83.948094,2100,140.2,100.3
40.161346,-83.935547,2100,139.6,101.2
40.160755,-83.931802,2200,138.9,101.6
40.158195,-83.915634,2200,138.7,101.2
40.155774,-83.901215,2200,140.0,101.9
40.153074,-83.884985,2200,140.0,101.9
40.15036,-83.868408,2200,140.6,101.1
40.148,-83.851776,2200,143.4,100.4
40.145626,-83.834797,2200,143.4,100.4
40.145253,-83.832113,2100,143.2,100.1
40.143577,-83.819816,2100,142.8,101.3
40.143019,-83.81657,2000,144.2,102.0
40.141808,-83.809516,2000,144.1,103.7
40.140976,-83.805725,2000,141.4,107.3
40.139807,-83.801089,1900,139.5,108.8
40.138177,-83.795097,1900,134.8,110.8
40.136169,-83.788757,1900,132.2,112.7
40.135666,-83.787292,1800,130.3,114.0
40.133848,-83.781926,1800,127.0,111.7
40.132599,-83.777283,1800,126.8,108.9
