lat,lon,alt,gs,track,vs
34.786206,-81.197605,500,87.5,169.5,960
34.785828,-81.197541,600,87.7,168.8,1024
34.780151,-81.195859,800,80.0,161.8,0
34.77792,-81.194401,900,79.2,155.4,0
34.777313,-81.193897,900,75.5,145.3,0
34.777039,-81.193673,1000,76.8,145.1,0
34.774941,-81.191883,1100,76.6,144.0,0
34.752731,-81.178091,2000,79.7,156.3,768
34.748611,-81.175849,2100,80.1,155.7,768
34.747925,-81.175568,2100,79.9,157.9,768
34.740967,-81.172093,2400,79.9,157.9,768
34.736847,-81.170075,2500,79.5,158.6,704
34.734009,-81.168674,2600,81.7,158.5,576
34.731216,-81.16716,2700,81.9,156.2,640
34.72879,-81.165815,2800,82.8,155.0,640
34.725906,-81.164302,2800,83.4,157.4,576
34.724487,-81.163573,2900,84.9,158.6,576
34.721146,-81.16206,3000,83.9,158.3,640
34.718262,-81.160602,3000,84.2,156.2,640
34.716476,-81.159593,3100,84.2,156.2,576
34.714691,-81.15864,3100,84.9,158.6,576
34.712402,-81.157687,3200,85.4,161.6,576
34.709061,-81.15623,3300,84.4,161.4,576
34.705353,-81.154548,3400,84.5,159.2,640
34.703157,-81.153488,3400,84.7,157.1,576
34.701342,-81.152573,3500,85.1,156.4,576
34.699526,-81.151657,3500,84.9,158.6,640
34.698223,-81.15097,3600,83.6,159.0,704
34.693954,-81.148943,3700,85.2,157.9,512
34.689056,-81.146589,3800,89.0,158.9,576
34.687143,-81.145706,3900,88.6,159.5,576
34.686722,-81.145524,3800,88.6,159.5,704
34.685577,-81.144963,3900,87.7,159.3,768
34.68251,-81.143562,4000,87.7,159.3,704
34.679398,-81.142105,4100,87.9,160.7,704
34.675964,-81.140647,4200,88.6,159.5,640
34.671661,-81.13863,4300,89.0,158.9,576
34.666946,-81.1365,4400,92.4,160.4,576
34.662415,-81.13465,4500,93.9,161.4,512
34.658281,-81.132832,4600,93.6,160.0,576
34.653717,-81.130838,4700,93.6,160.0,640
34.650925,-81.129549,4700,91.0,157.4,704
34.650558,-81.129381,4800,91.0,157.4,704
34.645844,-81.126915,4900,91.2,158.8,512
34.641037,-81.124672,5000,92.1,159.0,448
34.636551,-81.122598,5000,96.4,157.4,128
34.633575,-81.120973,5000,101.2,156.7,0
34.630005,-81.119123,5000,105.9,157.8,0
34.627625,-81.118058,5000,107.8,161.1,128
34.621902,-81.115704,5000,109.8,159.8,-192
34.612656,-81.1115,5000,111.4,159.0,0
34.603535,-81.10714,5000,111.1,159.4,64
34.594345,-81.103092,5100,108.5,160.1,64
34.593899,-81.102848,5000,108.5,160.1,64
34.591059,-81.101589,5100,107.6,159.9,64
34.590546,-81.101354,5000,107.9,159.4,64
34.58194,-81.097487,5000,110.7,159.9,-64
34.575119,-81.094572,5000,108.8,161.2,64
34.566055,-81.090985,5000,107.5,161.6,0
34.561312,-81.089001,5000,107.6,159.9,0
34.55246,-81.085099,5000,105.3,160.0,64
34.54422,-81.081512,5000,106.0,160.7,0
34.538595,-81.079044,5000,107.6,159.9,0
34.5298,-81.074954,5000,107.6,159.9,0
34.520737,-81.070974,5000,107.6,159.9,64
34.51236,-81.067274,5000,106.0,159.0,64
34.503616,-81.063014,5000,107.0,159.2,0
34.49469,-81.058979,5000,107.6,159.9,0
34.486176,-81.055279,5000,107.6,159.9,0
34.478256,-81.051692,5000,107.3,158.7,0
34.470383,-81.047768,5000,107.2,157.5,64
34.465714,-81.045526,5000,107.9,159.4,64
34.462418,-81.044013,5100,108.9,159.6,128
