lat,lon,alt,gs,track,vs
38.701172,-76.967229,800,132.5,175.2,448
38.695633,-76.966573,900,133.5,174.8,512
38.689728,-76.965856,1000,132.6,174.4,576
38.680999,-76.964783,1000,136.6,174.5,576
38.676018,-76.964172,1000,139.4,175.5,576
38.672899,-76.963806,1000,141.4,175.5,576
38.668197,-76.963318,1000,145.5,175.3,0
38.660385,-76.962393,1100,148.7,174.6,128
38.653347,-76.961426,1100,150.0,173.5,0
38.651345,-76.960938,1100,150.6,171.6,64
38.649673,-76.960363,1100,149.6,165.7,192
38.64697,-76.959106,1100,147.4,160.6,256
38.644409,-76.957642,1100,149.9,155.1,256
38.642733,-76.95636,1100,149.7,149.5,256
38.641113,-76.955049,1100,149.0,147.1,256
38.639832,-76.953795,1200,148.7,145.1,256
38.637287,-76.951111,1200,148.4,142.7,256
38.636216,-76.949768,1200,147.9,136.9,256
38.6344,-76.947449,1200,147.8,134.7,256
38.631933,-76.943909,1200,147.3,131.7,256
38.630304,-76.941284,1200,147.3,128.7,128
38.628162,-76.937622,1200,148.2,125.9,128
38.625183,-76.932007,1200,149.5,123.3,128
38.623398,-76.928479,1300,149.5,123.3,192
38.619876,-76.921387,1300,146.8,121.6,256
38.61834,-76.91803,1400,145.6,120.1,256
38.61578,-76.912109,1400,145.0,118.9,256
38.613824,-76.907166,1400,146.7,115.9,256
38.609161,-76.894505,1500,147.2,115.3,64
38.605957,-76.885437,1500,149.6,113.7,192
38.605119,-76.88269,1500,148.6,111.7,384
38.604721,-76.881309,1500,138.7,111.6,64
38.6047,-76.881348,1500,151.3,111.3,192
38.603816,-76.878357,1600,147.7,109.8,512
38.602512,-76.873291,1600,145.2,108.1,704
38.601628,-76.869629,1700,142.7,106.3,640
38.600098,-76.861725,1700,142.7,106.3,640
38.599719,-76.859314,1700,144.4,100.4,128
38.599021,-76.854004,1700,146.2,97.5,128
38.598695,-76.849915,1800,145.7,95.5,320
38.598183,-76.84137,1800,148.5,94.6,-64
38.59809,-76.836609,1800,151.0,91.1,64
38.598083,-76.834677,1700,149.0,90.4,64
38.598175,-76.82584,1800,151.1,88.5,-64
38.598509,-76.819397,1800,152.4,85.9,64
38.599067,-76.812561,1800,153.5,85.5,128
38.599579,-76.806946,1800,152.3,82.5,0
38.600929,-76.79541,1800,151.8,81.3,0
38.602512,-76.784851,1800,151.4,79.7,0
38.602885,-76.78241,1900,149.8,78.8,64
38.605119,-76.769287,1900,148.5,77.6,320
38.605408,-76.767804,2000,146.8,77.0,320
38.60726,-76.758423,2000,148.9,75.2,320
38.610007,-76.746399,2000,151.0,73.8,256
38.613033,-76.734253,2000,151.8,72.8,0
38.614616,-76.728577,2000,149.0,70.0,192
38.616943,-76.720703,2000,153.2,69.0,-384
38.619923,-76.711304,2000,152.5,67.6,128
38.622064,-76.7052,2000,150.9,66.2,256
38.622063,-76.7052,2000,151.3,66.0,0
38.628616,-76.687795,2000,152.5,63.1,0
38.63269,-76.678122,2000,153.8,62.9,-128
38.634476,-76.674121,2000,154.2,59.6,-256
38.641342,-76.658955,2000,153.2,60.3,128
38.644958,-76.651134,2000,152.5,59.2,0
38.647568,-76.6457,2000,154.4,58.8,-192
38.766266,-76.505684,3000,150.4,37.7,-128
38.806225,-76.467041,3000,157.0,37.2,128
38.81344,-76.459656,3000,154.5,38.4,0
38.818235,-76.45459,3000,157.0,39.6,-320
38.823728,-76.448547,3000,154.7,40.3,0
38.829895,-76.441677,3000,155.1,41.6,64
38.835739,-76.435059,3000,157.4,40.9,-64
38.839975,-76.430176,3000,154.9,43.2,64
38.844398,-76.424805,3000,158.5,43.5,-64
38.899236,-76.359985,3000,162.8,30.7,64
38.977661,-76.288525,3000,157.8,33.9,0
39.02772,-76.244934,3000,156.4,33.8,-128
39.038427,-76.235779,3000,153.9,33.1,128
39.078928,-76.202759,3000,151.2,32.8,448
39.528992,-75.970698,2900,133.5,302.1,64
39.535309,-75.985386,3000,133.3,301.2,0
39.538834,-75.995477,2900,136.2,293.4,-128
39.540298,-75.999835,2800,141.2,292.9,-128
39.541214,-76.002582,2800,142.5,293.1,-128
39.541534,-76.003478,2700,146.9,293.2,-128
39.542914,-76.007568,2700,149.7,292.8,-128
39.54982,-76.030048,2300,149.7,292.8,-1088
39.550323,-76.031839,2300,157.5,290.0,-704
39.550781,-76.033569,2200,156.9,289.4,-704
39.551712,-76.037109,2300,157.5,288.9,-704
39.551788,-76.037392,2200,157.5,288.9,-640
39.552411,-76.039795,2100,157.2,288.5,-576
39.55394,-76.045691,2100,156.5,287.9,-576
39.561905,-76.079785,1800,153.6,285.5,0
39.562317,-76.081576,1900,153.6,285.5,0
39.563278,-76.086054,1700,153.6,285.5,0
39.564002,-76.089661,1800,154.3,285.0,0
39.564285,-76.09101,1700,153.1,284.8,-192
39.564887,-76.093872,1700,151.8,284.5,-256
39.577927,-76.141165,1700,133.0,291.2,192
39.579025,-76.145464,1700,133.8,288.3,0
39.580202,-76.150146,1600,135.1,287.2,-192
39.581366,-76.155151,1600,138.3,286.0,-320
39.586349,-76.180393,1600,132.5,281.2,-320
39.586487,-76.181152,1600,133.2,280.4,320
39.593033,-76.250133,1600,130.4,209.9,-768
39.591794,-76.250488,1600,132.3,200.4,-1024
39.589966,-76.250431,1500,135.4,184.7,-1344
39.589373,-76.250244,1500,128.3,171.9,-1792
39.589371,-76.250252,1500,128.3,171.9,-1792
39.566469,-76.227417,1000,99.7,186.9,-256
39.552085,-76.249634,1100,106.1,298.7,192
39.580714,-76.24292,1100,119.5,51.1,-768
39.581459,-76.240906,1100,122.5,62.8,-704
39.581772,-76.239445,1100,125.7,74.3,-576
39.582064,-76.237732,1100,126.2,82.3,-256
39.582157,-76.235779,1100,126.3,86.4,-320
39.582092,-76.23425,1000,127.5,94.9,-256
39.58118,-76.230164,1000,125.4,103.4,-128
39.580668,-76.229187,1000,124.3,116.8,0
39.580078,-76.2281,1000,124.0,125.5,-64
39.579391,-76.227264,1000,123.0,135.7,0
39.578201,-76.22619,1000,124.8,146.4,0
39.577642,-76.22583,1000,129.0,150.3,0
39.577148,-76.225593,1000,123.7,157.2,-192
39.574265,-76.224876,1000,124.0,163.6,-128
39.573257,-76.224757,1000,120.3,176.2,0
39.572754,-76.224731,1000,120.2,177.1,0
39.572754,-76.224731,1000,120.2,41.0,0
39.55944,-76.225342,1000,120.2,41.0,0
39.559433,-76.225354,1000,118.2,182.9,0
39.55404,-76.223083,900,118.2,182.9,0
39.553574,-76.222547,900,107.0,138.4,0
39.551697,-76.218368,800,93.3,107.5,0
39.551422,-76.216935,800,91.6,100.7,0
39.551247,-76.215942,800,91.6,100.7,0
39.55134,-76.214355,800,87.0,90.0,-576
39.55148,-76.213257,800,85.7,82.6,-704
39.487564,-75.998044,2800,136.4,126.9,448
39.480927,-75.986759,2800,140.6,127.2,128
39.478775,-75.983416,2800,144.7,130.5,0
39.478363,-75.982759,2800,145.3,130.8,64
38.672653,-76.669703,2100,150.9,236.6,-256
38.670868,-76.673644,2100,151.6,239.0,-256
38.664322,-76.687496,2100,149.9,238.6,64
38.660751,-76.695139,2100,151.5,237.7,128
38.658966,-76.69896,2100,151.0,240.2,0
38.656906,-76.703796,2100,150.7,242.8,0
38.653793,-76.711738,2200,149.4,242.1,192
38.65242,-76.714723,2100,149.6,238.1,0
38.648895,-76.721351,2200,150.6,236.1,0
38.646561,-76.725709,2100,149.5,235.4,-64
38.643402,-76.731441,2200,145.9,235.3,192
38.641479,-76.734964,2200,145.2,233.7,320
38.607788,-76.79712,1800,162.9,248.0,-832
38.599319,-76.82793,1500,163.4,248.5,-384
38.5979,-76.833423,1500,162.5,251.3,0
38.597443,-76.835274,1500,161.0,253.0,-512
38.597031,-76.837125,1500,162.3,252.8,-576
38.612457,-76.916716,1100,141.4,288.6,-64
38.614838,-76.925434,1100,140.7,289.1,-64
38.628754,-76.939107,1000,142.6,292.2,64
38.630081,-76.939644,1000,144.4,344.3,-384
38.639786,-76.942988,1000,144.4,344.3,-320
38.641708,-76.943704,1000,144.1,344.7,-256
38.658554,-76.947645,900,144.1,344.7,-320
38.67366,-76.938808,1000,146.1,11.9,-1088
38.675308,-76.937435,1000,139.5,33.0,64
38.678513,-76.934688,1100,138.4,33.8,256
38.683319,-76.930569,1100,137.8,33.5,-128
38.683914,-76.930151,1000,139.1,27.9,-640
38.686295,-76.928897,1000,140.0,25.8,-704
38.689545,-76.928419,1000,140.9,13.5,-640
38.690231,-76.928419,1000,138.2,356.7,-192
38.694534,-76.929613,900,138.3,352.1,-384
38.696274,-76.930569,900,135.9,338.0,-192
38.698563,-76.931942,900,133.7,333.8,-64
38.702957,-76.934868,900,130.1,333.0,-512
38.703461,-76.935285,800,128.4,333.6,-512
38.709824,-76.939167,800,125.7,333.0,-128
38.714218,-76.941973,700,123.9,333.6,-384
38.721267,-76.946167,700,122.1,334.3,-384
38.722595,-76.946929,600,123.2,336.6,-384
38.728226,-76.949735,600,121.3,336.2,-384
38.729736,-76.950033,600,118.7,347.8,-384
38.731229,-76.950073,600,115.0,1.0,-384
38.732858,-76.949829,600,114.4,5.0,-384
38.733719,-76.949556,600,113.3,13.8,-320
38.734162,-76.949402,600,111.7,16.6,-256
