lat,lon,alt,gs,track,vs
43.628815,-79.397618,-25,82.9,250.2,128
43.628292,-79.399763,25,86.7,249.1,576
43.62735,-79.402856,125,86.5,247.6,960
43.626569,-79.405583,225,87.8,247.2,1024
43.625545,-79.408787,325,91.3,245.4,896
43.624707,-79.411011,350,94.0,240.7,704
43.624054,-79.41231,400,94.4,233.6,960
43.62345,-79.413234,450,94.1,227.1,1088
43.622681,-79.414098,500,94.6,218.6,1152
43.621948,-79.414737,525,93.3,211.0,1216
43.62117,-79.415248,575,94.4,204.4,1280
43.620285,-79.415654,600,94.9,198.4,1088
43.619261,-79.415981,650,97.1,191.9,960
43.618011,-79.416206,700,98.5,185.8,896
43.616514,-79.416242,725,101.0,180.6,832
43.615219,-79.416078,775,103.5,174.4,896
43.613442,-79.415719,825,105.5,170.2,896
43.611626,-79.415196,875,110.0,169.0,576
43.609314,-79.414609,925,114.1,168.9,640
43.6059,-79.413561,1000,117.4,166.2,896
43.604919,-79.413204,1050,116.2,164.5,1280
43.60318,-79.412501,1150,113.6,163.6,1664
43.601074,-79.411607,1225,114.2,162.7,1216
43.599426,-79.410904,1275,116.4,162.5,768
43.595856,-79.409435,1325,120.5,162.6,512
43.591507,-79.407519,1425,124.3,163.2,576
43.586929,-79.405539,1500,126.8,161.1,640
43.585603,-79.404733,1525,128.8,153.2,640
43.584346,-79.403752,1550,129.0,147.7,640
43.583359,-79.402665,1575,130.3,141.6,704
43.582306,-79.401259,1600,132.2,134.1,768
43.581274,-79.399436,1650,133.4,127.4,832
43.580017,-79.396852,1700,133.5,122.1,896
43.578644,-79.393339,1750,134.6,117.9,832
43.576904,-79.388612,1850,134.6,116.9,832
43.574943,-79.383349,1950,135.5,116.8,832
43.572801,-79.377529,2050,134.6,116.9,832
43.570999,-79.372708,2150,134.2,117.5,896
43.568939,-79.367278,2250,133.8,118.1,832
43.566833,-79.361849,2350,134.6,117.9,768
43.56459,-79.3561,2450,135.1,118.3,832
43.562576,-79.350927,2550,134.2,118.5,832
43.560379,-79.34537,2650,134.2,118.5,832
43.558228,-79.33994,2750,134.7,118.8,832
43.55716,-79.337572,2775,134.8,123.8,704
43.555856,-79.335284,2825,134.3,129.3,768
43.553389,-79.331164,2925,134.3,129.3,832
43.55072,-79.326591,3025,134.6,128.1,832
43.547882,-79.321545,3125,135.6,127.2,768
43.544777,-79.315796,3225,136.4,126.9,768
43.541891,-79.310564,3325,136.4,126.9,768
43.539047,-79.305321,3425,136.4,126.9,768
43.536255,-79.300211,3525,137.2,126.7,768
43.533325,-79.294845,3625,137.8,127.0,832
43.530672,-79.29003,3725,137.8,127.0,832
43.527925,-79.284995,3825,137.8,127.0,896
43.525365,-79.280417,3925,137.8,127.0,896
43.52243,-79.275044,4025,138.4,127.4,768
43.519592,-79.269998,4125,139.2,127.1,768
43.516251,-79.263866,4225,140.6,127.2,704
43.513354,-79.258706,4325,140.6,127.2,768
43.510574,-79.253646,4425,140.6,127.2,832
43.508001,-79.248962,4525,140.6,127.2,896
43.505035,-79.243682,4625,141.2,127.5,768
43.501716,-79.237714,4700,143.4,127.3,704
43.499039,-79.232824,4800,143.4,127.3,768
43.496363,-79.228036,4900,142.0,127.3,896
43.493958,-79.223626,5000,140.6,127.2,1024
43.491577,-79.21941,5100,139.2,127.1,1024
43.488495,-79.213845,5200,140.6,127.2,640
43.485123,-79.207721,5300,142.0,127.3,768
43.48249,-79.20299,5400,140.6,127.2,896
43.47965,-79.197824,5500,140.6,127.2,768
43.476425,-79.192072,5600,141.2,127.5,768
43.473083,-79.186004,5700,142.0,127.3,704
43.469688,-79.17984,5800,143.4,127.3,704
43.466523,-79.174216,5900,143.4,127.3,768
43.463242,-79.168311,6000,144.8,127.4,704
43.45968,-79.161922,6075,146.2,127.5,640
43.456696,-79.156494,6175,147.0,127.3,704
43.454,-79.15172,6275,146.2,127.5,896
43.451393,-79.147012,6375,144.2,127.1,960
43.448554,-79.141911,6475,144.8,127.4,768
43.445062,-79.135568,6550,147.0,127.3,640
43.442276,-79.13037,6650,146.7,124.4,768
43.441198,-79.127851,6675,147.2,118.8,768
43.44036,-79.125366,6725,147.3,113.6,832
43.438452,-79.118696,6825,148.6,111.7,640
43.436171,-79.111176,6925,149.3,112.4,768
43.433424,-79.102151,7075,147.9,113.1,832
43.430724,-79.093519,7200,146.9,113.2,832
43.427977,-79.084821,7325,146.9,113.2,768
43.425324,-79.076189,7450,147.9,113.1,704
43.422592,-79.06739,7575,150.1,113.2,640
43.419617,-79.057873,7700,151.0,113.0,704
43.416572,-79.04807,7825,152.3,113.2,640
43.413127,-79.036952,7950,154.2,112.9,640
43.410008,-79.026947,8075,155.5,113.1,704
43.407076,-79.017465,8200,155.5,113.1,704
43.403687,-79.006582,8325,157.7,113.2,576
43.400232,-78.995558,8450,159.9,113.2,640
43.397003,-78.98512,8575,160.9,113.1,704
43.393808,-78.974827,8700,161.8,112.9,704
43.390778,-78.965128,8825,162.2,113.2,768
43.387756,-78.955405,8975,160.9,113.1,832
43.384827,-78.945965,9100,159.5,112.9,832
43.381943,-78.93664,9250,159.9,113.2,768
43.379013,-78.92725,9375,159.9,113.2,768
43.376083,-78.917733,9500,159.9,113.2,768
43.373185,-78.908517,9650,159.9,113.2,768
43.370316,-78.899274,9775,159.9,113.2,768
43.36732,-78.889683,9900,160.9,113.1,704
43.364434,-78.880332,10025,160.9,113.1,768
43.361343,-78.870466,10150,161.2,113.4,704
43.358414,-78.861077,10275,161.2,113.4,768
43.355496,-78.851754,10425,159.9,113.2,896
43.352875,-78.843384,10575,156.8,113.3,1024
43.349991,-78.83425,10725,156.4,113.0,768
43.346977,-78.824485,10850,156.8,113.3,704
43.344044,-78.815133,10975,156.8,113.3,704
43.340832,-78.804866,11100,158.6,113.0,576
43.33734,-78.793749,11225,159.9,113.2,640
43.334035,-78.783221,11350,161.2,113.4,704
43.330776,-78.772888,11475,161.2,113.4,704
43.327698,-78.76303,11600,161.2,113.4,704
43.324585,-78.753139,11725,162.2,113.2,704
43.321513,-78.74333,11850,162.2,113.2,704
43.3183,-78.733063,11975,163.5,113.4,704
43.312342,-78.714164,12200,164.4,113.3,704
43.306503,-78.695643,12425,165.7,113.5,640
43.300564,-78.676692,12625,167.5,113.2,576
43.295059,-78.659171,12850,167.5,113.2,704
43.288971,-78.639753,13075,168.9,113.4,704
43.283386,-78.62206,13300,168.9,113.4,768
43.277847,-78.604562,13525,167.5,113.2,768
43.276291,-78.59913,13600,167.4,110.3,832
43.275558,-78.59568,13650,167.4,104.5,768
43.275053,-78.59181,13700,166.4,99.7,768
43.27446,-78.585397,13775,166.1,96.6,768
43.272812,-78.564382,14000,169.0,96.1,512
43.271072,-78.54292,14175,172.1,96.3,704
43.269514,-78.524061,14425,170.2,96.8,832
43.267685,-78.502935,14625,172.2,96.7,640
43.2659,-78.482751,14850,173.3,97.0,704
43.263977,-78.461162,15050,174.3,96.9,576
43.262009,-78.439381,15275,175.4,97.2,704
43.260017,-78.41786,15475,176.4,97.2,640
43.258155,-78.39726,15700,177.4,97.1,640
43.256149,-78.375315,15875,180.3,97.0,576
43.254135,-78.352959,16075,182.3,96.9,640
43.252103,-78.330362,16300,183.4,97.2,640
43.250061,-78.308056,16525,183.4,97.2,704
43.24796,-78.285304,16750,183.4,97.2,704
43.24585,-78.262322,16950,184.4,97.2,640
43.243744,-78.239519,17150,185.4,97.1,576
43.241629,-78.216313,17375,187.4,97.1,448
43.239487,-78.192955,17550,189.5,97.3,512
43.237289,-78.169385,17725,191.5,97.2,640
43.235092,-78.145816,17950,191.5,97.2,576
43.232849,-78.121671,18150,192.5,97.2,576
43.230606,-78.097655,18350,193.5,97.1,640
43.228409,-78.073702,18550,192.5,97.2,640
43.226395,-78.052368,18800,190.5,97.2,640
43.226074,-78.049047,18800,191.6,97.5,256
43.225336,-78.041055,18775,197.6,97.3,-192
43.224358,-78.030853,18700,206.8,97.5,-640
43.223287,-78.019932,18600,216.0,97.7,-704
43.222275,-78.011297,18525,220.8,100.7,-640
43.221472,-78.007115,18500,223.4,106.7,-640
43.220261,-78.002864,18500,224.7,112.2,-192
43.218679,-77.998548,18500,225.5,118.0,-64
43.216863,-77.99469,18500,224.7,124.1,64
43.213884,-77.989262,18500,224.3,128.3,128
43.211556,-77.985665,18475,225.0,133.2,-192
43.209229,-77.982788,18475,224.1,139.3,-320
43.206802,-77.980382,18475,221.9,145.1,0
43.204247,-77.978407,18475,219.7,151.4,64
43.201128,-77.976445,18475,218.2,157.1,-64
43.198661,-77.975398,18450,217.3,163.1,-192
43.195728,-77.974483,18450,215.3,168.5,-256
43.192563,-77.973894,18425,214.2,173.8,-256
43.189397,-77.973764,18400,213.0,180.0,-384
43.186615,-77.974059,18400,210.4,186.6,-256
43.184044,-77.974745,18400,208.5,191.9,-192
