lat,lon,alt,gs,track,vs
39.259552,-85.906757,475,1.6,225.0,1216
39.259506,-85.906757,500,4.3,225.0,1408
39.25946,-85.906817,500,9.0,206.6,960
39.259415,-85.906876,475,12.1,204.4,128
39.259178,-85.906982,500,21.2,199.3,192
39.259038,-85.907043,525,25.3,198.4,512
39.258945,-85.907043,525,28.2,196.5,576
39.25882,-85.907115,525,30.4,197.2,512
39.258636,-85.907175,550,34.5,196.9,576
39.258041,-85.907414,575,39.2,199.4,640
39.257584,-85.907652,625,43.1,201.8,704
39.257083,-85.907959,650,47.9,203.4,576
39.256302,-85.908369,675,52.8,204.6,704
39.255547,-85.908813,725,56.9,203.9,704
39.254425,-85.909444,775,61.7,204.9,576
39.253219,-85.910217,800,66.6,205.8,384
39.2509,-85.911593,875,71.6,204.8,576
39.248154,-85.913146,950,76.2,203.2,448
39.245073,-85.914856,1025,79.3,203.0,512
39.242047,-85.916565,1100,82.8,205.0,448
39.239067,-85.918518,1150,85.4,207.2,448
39.236088,-85.920593,1225,87.3,209.5,448
39.233322,-85.922759,1275,89.4,211.7,512
39.230438,-85.925147,1350,91.5,213.9,512
39.227755,-85.927612,1400,93.0,216.2,384
39.224854,-85.930401,1475,95.4,218.2,384
39.221695,-85.933745,1525,95.8,220.3,448
39.218628,-85.937268,1575,97.0,222.1,320
39.21579,-85.940611,1650,99.0,223.4,320
39.212631,-85.944552,1700,99.7,225.4,320
39.208715,-85.949829,1775,100.5,226.6,256
39.204849,-85.95524,1850,102.0,228.2,320
39.200848,-85.961182,1900,102.2,229.8,256
39.199033,-85.96405,1925,103.4,232.5,512
39.198148,-85.965698,1925,106.8,236.5,64
39.197662,-85.966943,1925,110.5,242.5,-192
39.197124,-85.96875,1900,114.2,249.5,-128
39.196658,-85.970764,1900,117.9,255.3,-192
39.195694,-85.976257,1875,121.8,257.7,-256
39.194458,-85.984019,1850,122.2,259.1,128
39.193493,-85.991394,1850,122.5,261.1,0
39.192236,-86.00116,1875,122.0,259.6,0
39.190109,-86.015307,1850,123.0,259.7,0
39.188919,-86.024084,1850,123.6,258.3,-64
39.188187,-86.027606,1875,122.5,254.4,0
39.187225,-86.031667,1875,121.4,251.3,0
39.185765,-86.036743,1875,121.3,248.7,0
39.183298,-86.044373,1875,120.5,247.1,0
39.178922,-86.057373,1875,120.0,246.4,0
39.174872,-86.069519,1875,120.2,247.5,0
39.170654,-86.082896,1875,120.7,248.1,0
39.166397,-86.096331,1875,123.9,248.2,64
39.163094,-86.1073,1875,127.2,249.3,-64
39.159091,-86.121216,1875,127.8,249.9,64
39.154994,-86.135315,1850,127.2,249.3,0
39.152252,-86.144038,1875,126.5,247.7,64
