lat,lon,alt,gs,track,vs
39.011261,-108.967358,34000,407.0,269.3,0
39.010775,-109.015442,34000,408.0,269.3,-64
39.0103,-109.064205,34000,409.0,269.2,-64
39.009658,-109.111511,34000,410.1,269.0,-64
39.009006,-109.160034,34000,409.1,269.0,64
39.008448,-109.20752,34000,408.0,269.3,0
39.007936,-109.255432,34000,408.0,269.2,-64
39.007278,-109.30262,34000,408.1,268.9,0
39.006632,-109.350464,34000,410.1,269.0,0
39.006027,-109.39917,34000,411.1,269.0,-64
39.005447,-109.447711,34000,411.1,269.0,0
39.004669,-109.494881,34000,409.1,268.7,64
39.003979,-109.542847,34000,409.1,269.0,-64
39.003296,-109.590773,34000,408.1,268.9,0
39.002518,-109.638241,34000,408.1,268.7,-64
39.001698,-109.685913,34000,408.1,268.7,-64
39.000906,-109.73407,34000,408.1,268.9,0
39.000115,-109.781677,34000,408.1,268.6,0
38.999277,-109.829041,34000,408.1,268.7,0
38.998439,-109.876953,34000,409.1,268.7,0
38.997601,-109.924988,34000,410.1,268.7,0
38.99675,-109.97207,34000,409.1,268.6,0
38.995834,-110.020135,34000,410.1,268.6,0
38.994873,-110.068678,34000,410.1,268.5,0
38.993958,-110.116325,34000,411.1,268.5,0
38.99295,-110.164629,34000,412.1,268.5,0
38.991898,-110.21353,34000,413.2,268.3,0
38.990845,-110.262133,34000,415.2,268.3,0
38.98978,-110.310852,34000,416.2,268.4,0
38.988756,-110.360046,34000,418.1,268.5,0
38.987686,-110.408657,34000,419.2,268.4,0
38.986542,-110.458394,34000,420.2,268.2,0
38.985358,-110.506958,34000,421.2,268.2,0
38.984194,-110.556152,34000,421.2,268.2,0
38.983017,-110.606112,34000,422.2,268.2,64
38.981827,-110.655909,34000,422.2,268.2,0
38.980609,-110.705383,34000,421.2,268.1,0
38.979309,-110.754905,34000,420.2,268.1,0
38.978073,-110.803627,34000,419.2,268.1,64
38.976883,-110.85229,34000,419.2,268.2,0
38.975647,-110.90143,34000,419.2,268.1,0
38.974319,-110.951047,34000,419.3,268.0,0
38.972975,-111.000427,34000,418.3,267.9,0
38.971573,-111.049685,34000,418.3,267.8,-128
38.970089,-111.098389,34000,417.3,267.8,0
38.968689,-111.14701,34000,416.3,267.9,0
38.96727,-111.195314,34000,417.3,267.8,0
38.965805,-111.244693,34000,417.3,267.9,0
38.964409,-111.293335,34000,416.3,267.8,0
