lat,lon,alt,gs,track
42.256863,24.673696,1450,137.0,76.1
42.257721,24.679226,1450,138.1,77.9
42.258408,24.684344,1400,139.6,78.8
42.259735,24.695018,1425,140.1,80.1
42.260971,24.728165,1450,137.2,87.1
42.261063,24.735593,1450,136.0,89.2
42.261053,24.740189,1450,136.0,89.2
42.261246,24.751011,1500,133.1,87.8
42.261565,24.761203,1500,134.2,87.0
42.261658,24.768613,1500,135.0,90.8
42.261425,24.774362,1500,135.2,93.0
42.260788,24.787279,1500,135.2,93.0
42.26033,24.795081,1525,135.5,95.1
42.259144,24.810642,1575,134.5,95.1
42.258585,24.820734,1575,136.5,95.0
42.257858,24.82623,1600,134.9,102.0
42.257142,24.830315,1600,134.4,102.9
42.25415,24.844333,1625,134.4,102.9
42.245178,24.876752,1650,134.6,111.8
42.244108,24.879881,1625,136.9,115.1
42.239871,24.891123,1625,136.9,116.0
42.235245,24.908752,1600,136.9,116.0
42.235016,24.910812,1600,139.0,97.0
42.235245,24.925482,1525,139.0,97.0
42.235199,24.930351,1525,142.0,90.8
42.235062,24.936406,1500,142.1,92.0
42.234704,24.942606,1475,141.4,94.1
42.234146,24.948765,1475,141.5,94.9
42.233633,24.953911,1475,143.0,96.8
42.232888,24.959916,1450,143.9,99.2
42.230667,24.976606,1450,146.2,99.8
42.22935,24.985337,1450,146.7,101.0
42.225861,25.005195,1325,139.2,104.1
42.224788,25.011079,1300,139.2,104.1
42.222321,25.025833,1125,139.6,101.2
42.221512,25.033535,1000,139.6,101.2
42.220413,25.041337,900,139.6,101.2
42.219668,25.046465,800,139.6,101.2
42.215385,25.076549,725,0.0,0.0
42.227954,25.039247,1000,0.0,0.0
42.228561,25.02929,1050,0.0,0.0
42.225999,25.021362,1100,105.0,233.1
42.222693,25.019382,1050,91.1,188.8
42.220322,25.024296,1000,83.6,159.0
42.220505,25.024983,975,83.6,159.0
42.220552,25.025259,975,77.8,69.7
42.220925,25.0266,950,79.1,69.3
42.221157,25.031902,950,78.9,81.2
42.220599,25.038097,850,62.5,97.3
42.22023,25.040651,800,56.9,100.1
42.2199,25.04276,750,56.9,100.1
42.219249,25.047295,650,59.8,99.6
42.21904,25.048953,625,59.8,99.6
42.231491,25.000825,1300,127.3,283.2
42.233322,24.990713,1425,125.6,283.8
42.236298,24.974296,1675,132.4,283.1
42.237451,24.967772,1800,132.4,283.1
42.238083,24.963996,1850,124.7,282.0
42.239319,24.956755,1900,127.9,282.2
42.24202,24.942024,1950,136.6,283.1
42.244125,24.931349,1950,136.6,283.1
42.245773,24.922735,1925,147.5,284.1
42.248886,24.907442,1925,142.9,285.0
42.249985,24.902385,1925,141.9,285.1
42.25296,24.885406,1900,140.1,279.9
42.255047,24.868512,1925,137.8,279.2
42.256485,24.856068,1925,137.8,279.2
42.258545,24.839526,1925,142.7,278.9
42.26054,24.822714,1925,142.4,278.1
42.261932,24.810687,1925,142.4,278.1
42.26352,24.796654,1925,140.3,277.8
42.264544,24.78752,1850,144.4,278.0
42.265568,24.777555,1825,144.4,278.0
42.265869,24.767678,1700,145.3,274.0
42.265686,24.759189,1675,140.2,267.1
42.265549,24.747703,1600,135.3,266.2
42.265801,24.74185,1600,134.2,273.0
42.264544,24.721985,1425,134.0,270.9
42.261475,24.70588,1300,134.6,254.9
42.260168,24.69784,1300,134.0,257.9
42.258545,24.688589,1300,134.0,257.9
42.257654,24.68366,1300,131.0,255.9
42.252319,24.66337,1325,130.1,243.0
42.250951,24.660219,1325,127.4,238.8
42.249527,24.65719,1350,125.1,237.1
42.248428,24.644394,1450,113.2,303.8
42.249647,24.643164,1450,111.9,317.9
42.251835,24.642589,1450,108.7,345.1
42.252869,24.642833,1450,108.7,345.1
42.253371,24.6431,1450,106.3,18.1
42.255559,24.645975,1400,106.3,18.1
42.256119,24.647827,1400,105.3,67.1
42.258771,24.654853,1450,105.3,67.1
42.259423,24.656514,1450,82.8,61.9
42.26088,24.660811,1475,71.6,65.2
42.261108,24.661622,1475,68.5,66.8
42.261937,24.664434,1450,61.5,68.0
42.262263,24.665712,1425,58.8,72.2
42.262527,24.667116,1375,60.2,74.6
42.262619,24.668052,1375,64.8,81.1
42.262711,24.669613,1350,63.0,88.2
42.262665,24.670986,1325,60.0,90.9
42.262682,24.676443,1150,59.0,90.0
42.262682,24.680914,1050,59.0,90.0
42.262589,24.684874,950,56.0,91.0
42.262619,24.685842,925,56.0,91.0
42.262868,24.689728,900,56.3,83.9
42.263168,24.69352,825,55.4,82.8
42.263443,24.697016,775,56.0,87.9
42.26358,24.698576,750,56.7,80.9
42.263799,24.702056,725,57.1,87.0
42.264125,24.705761,700,57.6,82.0
42.264175,24.706504,675,57.6,82.0
42.264823,24.713809,575,56.6,81.9
42.26487,24.71432,550,56.6,81.9
