lat,lon,alt,gs,track,vs
51.232178,6.500937,100,127.4,308.3,640
51.2326,6.500015,125,131.7,308.5,1152
51.233298,6.498642,200,134.5,308.7,1408
51.234146,6.497003,275,139.5,308.6,1856
51.234695,6.495815,325,143.1,308.5,2048
51.235346,6.494522,375,146.5,308.9,2176
51.235765,6.493683,425,149.3,309.0,2240
51.236435,6.4924,475,152.1,309.1,2368
51.236938,6.49151,525,156.3,309.3,2368
51.238037,6.489357,625,158.5,309.1,2432
51.238403,6.488614,650,162.1,309.0,2432
51.239396,6.486588,725,166.3,309.1,2496
51.240463,6.484532,825,170.6,309.3,2432
51.241724,6.482086,925,174.8,309.4,2368
51.243027,6.479558,1000,179.8,309.4,1920
51.244145,6.477356,1025,184.1,309.0,1472
51.245681,6.47438,1075,188.4,309.2,1088
51.248148,6.469574,1175,190.3,309.9,1216
51.250522,6.465073,1275,189.6,309.6,1472
51.252617,6.460953,1375,189.3,308.6,1472
51.255249,6.455507,1475,189.8,307.3,1216
51.258179,6.449272,1575,190.6,307.1,1152
51.260717,6.444016,1675,191.2,307.4,1216
51.263351,6.438508,1775,191.8,307.6,1216
51.266629,6.431732,1875,191.0,307.8,832
51.269623,6.425666,1900,189.6,307.7,384
51.280106,6.404287,1925,190.1,308.4,64
51.284546,6.395305,1950,187.9,308.5,448
51.286057,6.392336,2000,187.3,308.3,896
51.2883,6.387733,2100,188.5,308.8,1152
51.29093,6.382599,2200,191.3,308.9,1408
51.292932,6.378632,2300,194.1,308.9,1536
51.29498,6.374588,2400,197.7,308.8,1600
51.297075,6.370468,2500,200.5,308.9,1664
51.29917,6.366272,2600,202.7,308.8,1664
51.301483,6.361678,2700,204.9,308.7,1600
51.303545,6.357498,2800,207.1,308.5,1600
51.305878,6.352844,2900,208.5,308.6,1536
51.30848,6.34758,3000,210.7,308.5,1472
51.31104,6.342468,3100,212.1,308.5,1472
51.313385,6.337701,3200,212.9,308.3,1408
51.316021,6.332397,3300,214.3,308.4,1472
51.318489,6.327438,3400,214.3,308.4,1408
51.320984,6.322261,3500,215.8,306.7,1472
51.322911,6.317596,3575,217.8,301.9,1408
51.32468,6.312485,3650,220.0,296.5,1408
51.325974,6.307563,3725,220.8,291.8,1408
51.326889,6.302812,3800,223.4,286.6,1408
51.327846,6.296539,3900,225.2,282.3,1408
51.32872,6.289896,4000,225.4,282.6,1408
51.329708,6.283951,4075,225.6,286.8,1408
51.330688,6.280097,4150,223.9,293.7,1344
51.332016,6.276014,4200,223.5,299.8,1344
51.333479,6.272583,4275,221.8,306.2,1408
51.335175,6.269556,4325,220.8,312.8,1472
51.337016,6.266785,4400,219.7,318.7,1536
51.339111,6.264267,4450,218.8,325.8,1536
51.341629,6.26191,4525,217.0,331.7,1536
51.343826,6.260351,4600,216.6,335.5,1536
51.345815,6.259308,4650,215.1,343.2,1536
51.348515,6.258392,4725,213.4,349.7,1600
51.350784,6.257976,4775,212.9,354.6,1600
51.353531,6.25805,4850,211.1,1.9,1600
51.356289,6.258621,4925,210.4,8.8,1600
51.358475,6.25946,5000,209.1,15.0,1600
51.360809,6.260797,5075,209.1,21.9,1600
51.363098,6.262578,5150,209.8,28.1,1600
51.365021,6.264657,5200,210.5,34.8,1664
51.366903,6.26709,5275,211.9,41.4,1664
51.36882,6.27015,5350,214.3,46.7,1664
51.370953,6.274109,5450,217.3,50.2,1728
51.373094,6.278458,5550,220.1,51.8,1600
51.375608,6.283646,5650,222.6,52.7,1600
51.377889,6.288376,5750,225.6,52.9,1536
51.380776,6.294632,5850,230.0,53.1,1408
51.383286,6.299991,5925,234.4,53.3,1088
51.38585,6.305466,5950,238.8,53.5,640
51.389053,6.312536,5975,243.4,54.0,320
51.393019,6.321182,6000,247.6,53.9,128
51.402422,6.341858,6000,252.0,54.0,0
51.414413,6.36821,6000,256.4,54.2,0
51.427933,6.398544,6000,258.7,54.3,64
51.435893,6.416245,6000,259.3,56.0,-64
51.438171,6.422251,6000,257.5,60.5,-64
51.439865,6.427744,6000,255.1,65.4,-64
51.441284,6.433609,6000,250.5,70.4,0
51.442597,6.44043,6000,246.2,73.5,0
51.443714,6.446609,6000,241.6,74.6,64
51.444534,6.451573,6000,238.2,74.9,0
51.445111,6.455078,6000,234.1,74.9,0
51.446228,6.461716,6000,229.7,75.1,0
51.446973,6.466217,6000,225.3,75.3,0
51.447693,6.470576,6000,221.2,75.3,0
51.4487,6.476812,6000,217.1,75.3,0
51.453769,6.507111,6000,212.5,74.7,0
51.458937,6.537476,6000,216.6,74.7,0
51.464264,6.56834,6000,217.6,74.8,0
51.469411,6.598587,6000,212.8,74.5,0
51.474472,6.627948,6000,210.3,74.8,0
51.479559,6.657944,6000,212.5,74.7,0
51.48468,6.688385,6000,216.4,75.0,0
51.489754,6.719131,6000,218.1,75.4,0
51.494797,6.749985,6000,219.0,75.5,0
51.499763,6.780701,6000,221.0,75.6,-64
51.500973,6.78833,5950,220.0,75.5,-512
51.502836,6.799927,5850,218.1,75.4,-896
51.504232,6.808319,5750,217.1,75.3,-1024
51.505325,6.815012,5650,215.1,75.2,-1344
51.506327,6.821289,5550,214.2,75.1,-1472
51.507385,6.827558,5450,213.2,75.1,-1536
51.508347,6.833348,5350,212.3,75.0,-1600
51.50926,6.838684,5250,212.3,75.0,-1600
51.510191,6.844406,5150,211.3,74.9,-1600
51.511262,6.850739,5050,211.3,74.9,-1536
51.512146,6.855927,4950,211.3,74.9,-1536
51.513107,6.861778,4850,210.3,74.8,-1536
51.514114,6.867791,4750,210.3,74.8,-1536
51.515121,6.873804,4650,210.1,75.1,-1536
51.516083,6.87952,4550,210.1,75.1,-1472
51.517127,6.885681,4450,210.1,75.1,-1472
51.518097,6.891545,4350,209.4,74.8,-1472
51.519175,6.897659,4250,209.4,74.8,-1472
51.520106,6.903381,4150,209.1,75.0,-1536
51.521027,6.909881,4075,208.7,79.2,-1216
51.521317,6.913681,4025,209.2,84.0,-1088
51.521363,6.917419,3975,209.0,89.4,-1152
51.521177,6.920853,3925,209.9,95.2,-1152
51.520798,6.924059,3900,210.3,100.1,-1216
51.520106,6.927795,3825,211.6,107.3,-1344
51.51915,6.931482,3775,213.1,113.8,-1408
51.517914,6.935045,3700,213.4,120.4,-1408
51.516289,6.938858,3650,214.0,126.1,-1408
51.513885,6.943731,3550,215.4,129.2,-1408
51.511355,6.948547,3450,217.2,130.1,-1408
51.508748,6.95343,3350,218.5,130.5,-1408
51.506058,6.958503,3250,220.5,130.8,-1472
51.503301,6.963577,3150,221.2,131.0,-1472
51.49967,6.970215,3050,221.1,131.3,-1088
51.496628,6.975725,3000,218.2,131.3,-640
51.492004,6.984187,2975,216.2,131.1,-192
51.479004,7.008238,2950,214.1,130.8,-64
51.468946,7.027054,2950,209.2,130.5,0
51.466944,7.030716,2950,204.2,130.6,0
51.464539,7.035036,2950,199.5,133.4,0
51.462524,7.038005,2950,196.3,138.9,0
51.460706,7.040176,2950,194.2,145.5,-64
51.458844,7.041855,2950,191.9,153.0,-64
51.457028,7.042999,2950,190.0,158.7,0
51.455109,7.043869,2950,188.0,165.5,0
51.452911,7.044463,2950,187.1,171.4,0
51.451218,7.044612,2950,187.0,179.4,0
51.449207,7.044373,2950,188.8,185.2,64
51.446926,7.043686,2950,190.6,191.2,64
51.444692,7.042694,2950,193.6,197.1,64
51.43999,7.040024,2950,195.2,200.4,64
51.423569,7.02984,2950,199.5,201.2,0
51.418259,7.026276,2950,200.9,204.4,0
51.41597,7.024272,2950,201.1,209.5,-64
51.413781,7.02179,2950,201.2,215.9,-64
51.410802,7.017746,2950,202.2,220.4,0
51.40056,7.003326,2950,201.9,221.6,0
51.394043,6.99379,2950,203.7,223.4,0
51.388962,6.985672,2950,203.0,226.0,-64
51.384965,6.978683,2950,200.6,228.8,0
51.380962,6.970978,2925,199.3,231.5,-128
51.376831,6.96214,2875,201.2,234.1,-576
51.373398,6.954346,2775,203.3,235.2,-896
51.370743,6.94811,2675,203.9,236.0,-1152
51.368067,6.941757,2575,201.9,236.3,-1216
51.365739,6.936035,2475,201.4,236.6,-1216
51.362946,6.929321,2375,200.5,236.4,-1216
51.359711,6.921684,2300,195.8,235.8,-768
51.357101,6.915671,2200,191.1,235.2,-896
51.354584,6.909955,2100,188.7,234.7,-1280
51.352193,6.904602,2000,187.0,234.4,-1216
51.349731,6.899191,1900,183.8,233.6,-1216
51.348221,6.895999,1850,179.4,233.4,-1024
51.346606,6.892548,1800,176.2,232.6,-960
51.345016,6.889244,1750,171.2,232.6,-896
51.342975,6.884995,1675,166.4,233.1,-960
51.341217,6.881301,1625,161.8,232.3,-832
51.33953,6.877899,1575,157.4,232.0,-832
51.33728,6.873284,1500,153.1,231.6,-768
51.33427,6.867142,1425,148.2,232.1,-832
51.332016,6.862447,1325,143.4,232.6,-832
51.329661,6.857605,1250,139.0,232.3,-768
51.328537,6.855246,1225,134.8,232.5,-576
51.327427,6.852875,1200,129.8,232.5,-512
51.32579,6.849456,1150,125.0,233.1,-704
51.323822,6.845225,1075,120.2,233.8,-832
51.321887,6.840973,1000,115.8,233.4,-768
51.319244,6.8355,900,111.0,231.6,-512
51.316452,6.830007,825,112.4,231.5,-704
51.314667,6.826221,775,111.8,234.5,-512
51.312111,6.820526,700,110.8,233.4,-448
51.309357,6.814715,625,111.2,232.3,-512
51.306885,6.809593,525,109.8,232.4,-576
51.30429,6.804199,450,108.0,233.7,-640
51.301776,6.798706,375,107.0,232.6,-512
51.299377,6.793634,275,106.4,233.0,-640
51.296749,6.788025,200,105.0,233.1,-512
51.29425,6.782796,125,105.0,233.1,-448
51.292099,6.778193,50,99.2,232.8,-576
51.290909,6.775744,50,94.2,232.8,-256
51.289766,6.7733,50,90.6,232.6,0
51.288986,6.771661,50,88.6,233.3,128
51.288769,6.771178,25,81.0,233.4,128
51.288357,6.770325,25,79.0,233.4,128
51.287888,6.769341,25,75.0,233.4,128
51.287682,6.768896,25,75.0,233.4,128
51.287476,6.768469,25,73.0,233.4,128
51.28727,6.768061,25,71.0,233.4,128
51.286938,6.767368,25,68.5,233.4,128
51.289766,6.7733,75,105.6,232.7,64
51.288416,6.770477,50,125.6,232.8,-192
51.288025,6.769582,50,132.0,232.7,-192
51.28688,6.767273,100,137.6,232.4,576
51.286194,6.765945,150,140.4,232.2,1024
51.285437,6.764374,200,141.8,232.2,1472
51.284821,6.76305,250,143.4,232.6,1920
51.284087,6.761475,350,145.4,232.3,2368
51.283035,6.759338,450,148.2,232.1,2624
51.282038,6.757278,550,150.4,232.3,2624
51.2812,6.755524,650,152.6,232.4,2624
51.280223,6.75354,750,154.2,232.9,2688
51.279144,6.751247,850,156.6,233.6,2816
51.278314,6.74942,950,158.2,234.0,2816
51.277313,6.747164,1050,162.9,234.8,2624
51.276499,6.7453,1125,166.5,234.8,2432
51.275711,6.743527,1175,170.9,235.0,2176
51.274796,6.741448,1225,175.3,235.2,2048
51.274078,6.739807,1275,178.9,235.2,1984
51.272821,6.736908,1375,183.1,235.0,2048
51.271912,6.734842,1475,183.9,235.2,2368
51.270859,6.732318,1575,184.7,236.5,2816
51.270126,6.730462,1675,184.5,238.3,3072
51.269423,6.728439,1750,185.6,242.1,3328
51.268707,6.726082,1875,185.1,243.7,3392
51.268166,6.723709,1975,184.7,250.4,3456
51.267792,6.721703,2075,184.6,254.6,3456
51.267517,6.719624,2150,184.6,257.2,3456
51.267334,6.717694,2250,183.8,261.9,3520
51.267242,6.715616,2350,182.5,265.6,3584
51.267197,6.713463,2425,182.0,269.1,3584
51.267235,6.711197,2525,182.1,271.9,3520
51.267421,6.708755,2625,182.1,276.3,3456
51.267609,6.706782,2725,182.5,279.5,3392
51.268021,6.704184,2825,182.6,284.3,3264
51.26857,6.701586,2925,182.2,289.2,3200
51.269143,6.699219,3025,182.8,293.2,3200
51.269714,6.697429,3125,182.5,296.0,3200
51.2704,6.695404,3200,182.9,297.7,3264
51.271052,6.693497,3300,182.7,299.5,3264
51.27189,6.691208,3400,183.7,300.0,3328
51.272635,6.689072,3500,184.1,299.6,3328
51.273376,6.687036,3600,184.4,299.2,3264
51.274218,6.684494,3700,185.7,298.6,3136
51.275024,6.682211,3800,187.0,298.1,3072
51.275847,6.679611,3900,187.4,297.7,3072
51.276535,6.677535,4000,188.3,297.5,3072
51.277359,6.675085,4100,189.2,297.4,3072
51.278137,6.672561,4200,190.1,297.2,3136
51.278919,6.670227,4300,190.1,297.2,3200
51.279571,6.668243,4400,191.0,297.1,3200
51.280362,6.665726,4500,191.4,297.4,3264
51.281014,6.663666,4600,191.4,297.4,3328
51.281852,6.661148,4700,192.8,297.5,3328
51.282623,6.658754,4800,192.8,297.5,3264
51.283295,6.656647,4900,193.7,297.4,3200
51.284088,6.654226,5000,194.1,297.6,3136
51.284878,6.651764,5100,195.0,297.5,3136
51.285782,6.649104,5200,195.0,297.5,3200
51.286423,6.6471,5300,195.0,297.5,3200
51.287252,6.644669,5400,196.4,297.6,3264
51.287904,6.642609,5475,196.4,297.6,3264
51.28862,6.640419,5575,196.4,297.6,3264
51.289215,6.638637,5650,196.4,297.6,3328
51.289952,6.636429,5750,196.8,297.9,3328
51.290604,6.634369,5850,196.8,297.9,3328
51.291442,6.631775,5950,196.8,297.9,3392
51.29214,6.629715,6050,196.8,297.9,3392
51.292969,6.62728,6150,197.3,298.1,3456
51.293655,6.625275,6250,198.2,298.0,3456
51.294282,6.623306,6325,198.2,298.0,3392
51.29498,6.621246,6425,198.2,298.0,3392
51.295807,6.618817,6525,198.2,298.0,3328
51.296609,6.616364,6625,199.5,298.1,3328
51.297307,6.614227,6725,199.5,298.1,3264
51.298192,6.611633,6825,200.4,298.0,3200
51.299011,6.609167,6925,201.8,298.1,3136
51.300659,6.604309,7125,201.8,298.1,3136
51.302261,6.599443,7325,203.1,298.2,3200
51.303918,6.594543,7525,203.1,298.2,3264
51.305557,6.589644,7725,204.0,298.1,3200
51.307316,6.584396,7925,204.5,298.3,3264
51.308853,6.579771,8125,204.5,298.3,3392
51.310455,6.57502,8325,204.5,298.3,3456
51.312018,6.570358,8525,204.5,298.3,3456
51.313461,6.566086,8725,204.5,298.3,3392
51.315125,6.561139,8925,205.4,298.2,3328
51.316673,6.556473,9125,205.4,298.2,3328
51.318466,6.551266,9325,206.2,298.1,3328
51.320068,6.546367,9525,206.2,298.1,3328
51.321747,6.541443,9725,207.6,298.2,3264
51.323284,6.536789,9925,207.6,298.2,3200
51.325239,6.530838,10125,208.5,298.0,3008
51.327194,6.525116,10325,209.8,298.1,2816
51.329269,6.518901,10525,212.1,298.1,2752
51.331055,6.513631,10725,213.4,298.2,2816
51.333115,6.507469,10925,215.6,298.2,2880
51.335083,6.501605,11125,216.5,298.1,2944
51.336914,6.49626,11325,217.9,298.2,2944
51.339158,6.489563,11525,219.2,298.3,2816
51.34116,6.483536,11725,221.5,298.3,2816
51.34314,6.477628,11925,222.4,298.2,2752
51.346094,6.468353,12225,223.7,295.4,2880
51.347211,6.463699,12375,225.2,289.7,2880
51.347863,6.459808,12475,227.3,283.5,2880
51.348267,6.455655,12600,229.1,277.8,2752
51.348404,6.451202,12700,231.1,271.2,2624
51.348267,6.446748,12800,233.9,265.1,2432
51.347717,6.441626,12925,236.5,258.8,2304
51.346699,6.435699,13050,239.8,253.5,2240
51.345108,6.428412,13200,244.3,249.6,2112
51.341995,6.416164,13450,250.9,247.0,2048
51.336551,6.396255,13825,259.2,246.1,1984
51.330825,6.37558,14200,268.7,246.3,1920
51.325241,6.355071,14575,276.4,246.8,1984
51.319792,6.334381,14950,281.9,247.3,2112
51.31779,6.326675,15125,280.6,247.4,2560
51.31604,6.320034,15300,280.2,247.6,3008
51.312344,6.305771,15700,278.9,247.7,3136
51.308121,6.289153,16100,279.9,247.7,2752
51.303589,6.27156,16500,281.7,247.9,2560
51.298751,6.252441,16900,283.9,247.9,2368
51.293769,6.232986,17300,286.2,247.8,2368
51.288928,6.21376,17700,288.0,248.0,2368
51.283993,6.194382,18100,289.9,248.1,2496
51.279105,6.174927,18500,292.1,248.1,2432
51.274031,6.154938,18900,294.3,248.1,2368
51.268982,6.134973,19300,295.6,247.9,2432
51.263947,6.115154,19700,296.6,248.0,2496
51.258855,6.095123,20100,297.9,247.9,2368
51.253418,6.073732,20500,297.9,247.9,2368
51.248428,6.054209,20900,297.9,247.9,2368
51.243121,6.033249,21300,297.9,247.9,2368
51.237991,6.013159,21700,296.9,247.8,2368
51.23259,5.992151,22100,296.9,247.8,2240
51.229706,5.979829,22325,297.0,250.5,2304
51.227526,5.968323,22500,298.1,253.6,2112
51.226082,5.958481,22650,299.7,257.9,1792
51.224716,5.945979,22800,301.7,261.0,1728
51.224034,5.935593,22950,303.3,264.7,1728
51.223708,5.92392,23100,304.1,268.3,1792
51.223297,5.898174,23450,306.2,268.1,1728
51.222702,5.871524,23800,307.2,267.8,1856
51.222015,5.844801,24175,307.3,267.6,1920
51.221381,5.819702,24550,308.2,267.8,1920
51.220682,5.791473,24875,311.2,267.8,1536
51.219984,5.763016,25200,314.2,267.8,1600
51.219286,5.735168,25550,316.2,267.8,1792
51.218628,5.708288,25900,318.3,267.7,1792
51.217941,5.680674,26275,319.3,267.7,1920
51.217238,5.652695,26625,320.3,267.7,1792
51.216493,5.622482,26975,323.3,267.7,1664
51.21579,5.595159,27325,324.3,267.7,1728
51.214863,5.56366,27650,328.4,267.2,1600
51.213932,5.533752,28000,329.5,266.9,1728
51.212815,5.502167,28325,331.5,266.7,1472
51.211838,5.474548,28675,329.5,266.7,1920
51.21086,5.446548,29050,328.5,266.9,1984
51.209839,5.418338,29400,328.6,266.7,1728
51.209417,5.406952,29500,329.5,266.7,1280
51.20802,5.366898,29775,335.5,266.8,896
51.207504,5.347373,29900,338.1,268.8,960
51.207601,5.333633,29950,341.2,271.9,640
51.208191,5.321317,29975,344.8,275.8,256
51.20951,5.306854,30000,348.5,279.2,64
51.212997,5.270023,30025,357.5,278.0,0
51.215195,5.249089,30025,362.9,280.3,64
51.217331,5.231552,30075,364.0,281.2,512
51.223382,5.18631,30325,366.4,282.3,960
51.228973,5.146055,30600,365.6,282.5,1088
51.234558,5.105599,30875,365.6,282.5,1024
51.240509,5.062396,31150,366.4,282.3,1024
51.246286,5.019455,31425,367.2,282.1,960
51.252059,4.976196,31675,367.0,282.0,1024
51.257538,4.934569,31950,367.7,281.8,896
51.259506,4.919648,31975,369.7,281.7,448
51.266373,4.866943,32000,377.7,281.6,64
51.273331,4.812977,32000,385.8,281.5,0
51.280426,4.757451,32000,391.8,281.5,0
51.287671,4.700928,32000,396.0,281.5,0
51.29498,4.643478,32000,399.9,281.4,0
51.302195,4.586716,32000,402.0,281.5,0
51.309411,4.529724,32000,404.0,281.4,0
51.316544,4.473217,32000,406.9,281.3,0
51.32373,4.416059,32000,407.9,281.3,0
51.331146,4.357415,32000,410.1,281.4,64
51.338413,4.299698,32025,409.9,281.3,0
51.345675,4.241638,32000,410.1,281.4,0
51.352936,4.183861,32000,409.9,281.3,64
51.360168,4.125144,32000,409.7,281.1,0
51.367493,4.065832,32000,409.7,281.1,0
51.370377,4.042078,31950,410.5,281.0,-448
51.37207,4.028091,31900,410.7,281.1,-896
51.373352,4.01773,31800,411.7,281.1,-1280
51.377975,3.9795,31450,411.5,280.9,-1728
51.382187,3.944983,31100,410.5,281.0,-1728
51.386627,3.908015,30750,411.5,280.9,-1664
51.391159,3.870528,30425,410.5,281.0,-1600
51.395554,3.834229,30100,410.5,281.0,-1536
51.400131,3.796222,29775,409.3,280.8,-1536
51.404526,3.759403,29425,409.3,280.8,-1600
