lat,lon,alt,gs,track,vs
42.667007,-83.41482,950,81.4,84.4,512
42.66736,-83.410503,1025,83.7,82.4,576
42.667826,-83.406479,1075,88.3,80.2,384
42.668152,-83.403668,1075,92.4,80.0,0
42.668757,-83.399963,1125,95.3,77.3,384
42.669316,-83.39677,1150,99.7,76.7,256
42.669937,-83.392785,1200,103.6,77.2,448
42.670303,-83.390725,1175,107.5,77.6,0
42.671085,-83.385847,1175,112.4,78.2,128
42.672043,-83.379426,1250,115.5,78.0,448
42.672867,-83.374745,1300,117.9,75.3,384
42.673412,-83.37237,1325,118.6,70.8,512
42.67425,-83.369623,1375,119.6,66.9,640
42.676019,-83.364258,1475,119.1,66.2,704
42.678812,-83.355763,1550,119.5,65.8,320
42.680695,-83.349838,1575,122.0,67.8,128
42.682955,-83.341902,1625,125.0,69.4,576
42.68454,-83.336043,1725,125.3,70.4,832
42.686142,-83.3303,1825,125.9,69.6,640
42.68803,-83.323826,1900,123.9,68.2,576
42.689941,-83.317753,1975,122.7,65.9,384
42.692093,-83.311573,2050,126.6,64.2,640
42.693616,-83.307282,2150,125.2,64.5,1088
42.695389,-83.302085,2250,120.8,65.6,704
42.697357,-83.296155,2300,123.1,65.5,256
42.699947,-83.287992,2325,127.2,66.9,256
42.701843,-83.281923,2400,124.6,67.3,512
42.703583,-83.276367,2500,122.8,67.0,768
42.704695,-83.272726,2600,121.1,67.7,1088
42.705347,-83.270619,2625,123.7,67.2,768
42.705626,-83.269597,2625,123.3,67.6,448
42.708233,-83.261165,2700,125.0,66.9,512
42.710037,-83.255456,2775,120.0,66.4,704
42.711492,-83.250818,2825,122.8,67.0,256
42.713287,-83.245031,2825,127.8,67.4,-64
42.716354,-83.235044,2850,132.6,66.9,192
42.717264,-83.232166,2850,137.1,66.8,-192
42.720154,-83.222871,2825,141.6,66.7,192
42.721408,-83.218881,2850,145.5,66.1,128
42.724319,-83.209763,2850,149.7,67.2,128
42.729647,-83.192756,2825,151.9,67.2,0
42.735047,-83.17551,2825,151.5,67.5,0
42.740354,-83.158328,2825,149.2,66.7,128
42.745754,-83.141146,2825,154.2,67.1,-64
42.751061,-83.124219,2825,149.7,67.2,0
42.756182,-83.107293,2825,152.5,67.6,-128
42.760837,-83.091707,2850,153.6,66.6,0
42.76647,-83.074334,2825,151.4,66.7,0
42.77066,-83.060792,2850,148.9,67.9,128
42.775874,-83.043866,2850,153.8,67.4,-64
42.781367,-83.026173,2825,153.8,67.4,128
42.78685,-83.008263,2825,154.3,67.9,0
42.792206,-82.990848,2825,154.2,67.1,0
42.797567,-82.973285,2825,152.8,67.3,-64
42.802967,-82.955784,2825,152.8,67.3,0
42.80846,-82.93809,2825,154.7,67.6,0
42.813904,-82.920397,2850,153.8,67.4,0
42.81926,-82.902897,2825,152.8,67.3,0
42.824614,-82.885437,2850,153.8,67.4,64
42.830063,-82.867637,2825,156.0,67.4,0
42.835647,-82.84947,2825,157.7,66.8,-128
42.841187,-82.832009,2825,156.0,67.4,-64
42.846587,-82.814418,2850,155.1,67.2,64
42.851028,-82.799739,2825,153.0,68.1,-64
42.854462,-82.788561,2825,153.6,66.6,-64
42.858737,-82.774854,2825,151.2,67.8,0
42.863857,-82.757852,2825,152.8,67.3,0
42.869258,-82.740064,2825,151.2,67.8,0
42.874329,-82.723218,2825,149.3,67.6,0
42.879546,-82.706321,2825,149.7,67.2,-64
42.884903,-82.688854,2825,148.9,67.9,0
42.889984,-82.6718,2825,148.0,67.8,-64
42.895248,-82.654618,2825,150.1,66.8,-128
42.899139,-82.641843,2825,148.9,67.9,64
42.904404,-82.624469,2825,151.0,67.0,-128
42.909618,-82.607313,2850,152.5,67.6,64
42.914739,-82.59031,2825,152.5,67.6,0
42.920232,-82.572392,2825,151.5,67.5,64
42.925598,-82.554655,2825,153.2,66.9,0
42.930939,-82.536948,2825,151.2,67.8,0
42.936172,-82.519907,2825,151.2,67.8,0
42.941274,-82.502812,2825,150.6,67.3,-192
42.945969,-82.487459,2775,152.5,67.6,-384
42.948349,-82.479539,2700,156.5,67.9,-576
42.950631,-82.471815,2625,158.4,68.1,-512
42.953238,-82.463248,2550,159.2,67.5,-512
42.954987,-82.457758,2500,161.5,64.7,-576
42.956039,-82.455139,2475,163.5,58.2,-448
42.957567,-82.452327,2450,164.0,52.4,-384
42.959198,-82.449774,2425,165.8,48.4,-512
42.960965,-82.447488,2400,167.7,42.8,-512
42.963153,-82.445068,2375,169.0,37.5,-512
42.966019,-82.442428,2350,170.0,34.0,-448
42.971283,-82.437765,2275,173.1,32.5,-576
42.975174,-82.434636,2225,175.0,29.0,-384
