lat,lon,alt,gs,track,vs
37.238113,-93.38355,1500,158.7,141.4,1984
37.236763,-93.382237,1600,158.7,141.4,1984
37.234854,-93.380326,1700,160.9,141.6,2048
37.233215,-93.378588,1800,162.5,139.7,2240
37.231842,-93.376952,1900,162.6,134.5,2496
37.230652,-93.37514,2000,162.5,130.3,2688
37.229826,-93.373698,2100,161.7,124.7,2816
37.229004,-93.371692,2200,161.6,119.3,2816
37.228569,-93.370414,2275,161.9,116.4,2816
37.228043,-93.36842,2375,161.3,108.4,2816
37.227638,-93.366533,2475,161.6,105.1,2560
37.227406,-93.36522,2525,162.5,103.5,2176
37.226898,-93.362459,2625,166.2,102.9,1728
37.226242,-93.35895,2725,169.1,102.6,1728
37.225754,-93.355914,2825,172.2,101.1,1664
37.225296,-93.352642,2925,175.4,99.5,1600
37.224884,-93.348668,3025,179.4,97.1,1728
37.224566,-93.345098,3125,182.1,96.3,1536
37.224243,-93.34072,3225,186.8,95.2,1280
37.224007,-93.337515,3275,191.7,94.8,1280
37.223821,-93.333992,3350,195.6,94.4,1216
37.223602,-93.330318,3425,199.5,94.0,1216
37.223449,-93.327484,3475,204.5,93.9,1216
37.223169,-93.322051,3550,209.5,93.8,1216
37.222961,-93.318981,3625,214.5,93.7,1216
37.222778,-93.314832,3675,218.5,93.9,1216
37.222595,-93.312144,3725,221.5,93.9,1088
37.222471,-93.309393,3750,224.6,94.1,1216
37.222321,-93.306768,3800,227.6,94.0,1280
37.222183,-93.304898,3850,230.6,94.2,1408
37.222,-93.302034,3900,233.7,94.4,1664
37.221725,-93.297243,4000,237.7,94.3,1920
37.221451,-93.293035,4100,241.7,94.5,2048
37.221268,-93.289529,4200,243.7,94.5,2112
37.221075,-93.286524,4250,247.8,94.6,2112
37.220842,-93.282882,4350,251.8,94.6,2112
37.220562,-93.278643,4450,254.8,94.5,2112
37.220306,-93.274919,4550,257.9,94.7,2112
37.219986,-93.270244,4650,261.9,94.8,1984
37.219666,-93.26516,4750,266.0,95.0,1856
37.219437,-93.261888,4800,269.1,95.1,1792
37.219119,-93.257327,4900,274.1,95.0,1792
37.218747,-93.252013,5000,278.0,94.9,2048
37.218421,-93.247654,5100,281.1,95.1,2304
37.218142,-93.243534,5200,284.1,95.1,2432
37.217789,-93.238746,5300,287.1,95.0,2624
37.21756,-93.235298,5400,287.1,95.0,2688
37.217285,-93.231617,5500,289.1,95.0,2880
37.217071,-93.228607,5600,290.2,95.1,3008
37.216827,-93.225072,5700,291.2,95.1,3136
37.216599,-93.221507,5800,292.2,95.1,3264
37.216373,-93.218994,5900,293.2,95.3,3264
37.216141,-93.215605,6000,293.2,95.3,3328
37.215907,-93.212725,6100,294.2,95.3,3328
37.215674,-93.209142,6200,294.3,95.5,3392
37.2155,-93.206956,6275,294.3,95.5,3456
37.215317,-93.20456,6375,294.3,95.5,3584
37.215116,-93.201858,6475,294.4,95.7,3712
37.214883,-93.199111,6575,294.4,95.7,3776
37.21465,-93.195887,6675,294.4,95.7,3840
37.214447,-93.193515,6775,294.4,95.7,3904
37.214264,-93.191119,6875,293.4,95.7,3968
37.214081,-93.188782,6950,293.4,95.7,4032
37.213673,-93.184065,7150,292.5,95.9,4032
37.2133,-93.179348,7325,291.4,95.7,3968
37.212891,-93.174289,7525,291.5,95.9,3904
37.212479,-93.169088,7725,291.5,95.9,3776
37.212021,-93.163887,7900,291.5,95.9,3584
37.211563,-93.157985,8100,292.6,96.1,3136
37.210973,-93.151583,8300,293.7,96.2,2816
37.210321,-93.144239,8500,296.7,96.2,2560
37.209641,-93.135954,8700,299.7,96.1,2496
37.208924,-93.127581,8900,302.7,96.1,2624
37.208313,-93.120585,9100,304.7,96.0,2816
37.207672,-93.112988,9300,306.8,96.2,3008
37.207062,-93.105907,9500,306.8,96.2,3200
37.206573,-93.099898,9700,307.7,96.0,3328
37.206024,-93.093703,9900,307.7,96.0,3392
37.205429,-93.086808,10100,307.7,96.0,3200
37.205061,-93.082322,10225,309.7,95.9,2752
37.204788,-93.078743,10325,310.8,96.1,2304
37.204176,-93.071515,10450,314.8,96.2,1856
37.203003,-93.058407,10650,323.9,96.2,1408
37.201802,-93.044586,10825,332.1,96.4,1344
37.200623,-93.031116,10975,341.1,96.4,1280
37.199341,-93.01715,11125,350.2,96.4,1216
37.198078,-93.003029,11250,359.2,96.4,1216
37.196594,-92.986002,11400,369.2,96.2,1152
37.194992,-92.967828,11575,378.2,96.2,1088
37.193609,-92.952098,11700,387.3,96.2,1024
37.1922,-92.93557,11825,396.3,96.2,1472
37.191422,-92.927038,11925,399.3,96.2,1920
37.190629,-92.917825,12075,401.3,96.2,2368
37.18886,-92.896928,12475,404.3,96.1,2816
37.187184,-92.877821,12875,405.3,96.1,3072
37.185555,-92.858655,13275,406.3,96.1,2880
37.183868,-92.838505,13675,407.3,96.1,2880
37.182483,-92.822531,14000,409.4,96.2,2432
37.180434,-92.798588,14400,412.5,96.3,2624
37.178741,-92.77884,14750,414.5,96.2,2176
37.176498,-92.753127,15125,418.5,96.3,2496
37.175034,-92.736252,15450,418.4,96.2,2944
37.17334,-92.716779,15850,417.3,96.1,2880
37.172195,-92.703114,16125,417.3,96.1,2496
37.170502,-92.683586,16450,418.5,96.3,2944
37.169495,-92.672006,16725,417.5,96.3,3392
37.168167,-92.657406,17050,416.7,96.5,2944
37.166329,-92.637017,17450,416.7,96.5,3008
37.165398,-92.626747,17675,414.6,96.4,3456
37.164001,-92.611123,18075,410.6,96.4,3456
37.163164,-92.60167,18275,410.6,96.4,3008
37.162465,-92.593908,18450,409.7,96.6,2624
37.162033,-92.589384,18525,410.7,96.6,2176
37.161022,-92.578264,18675,411.5,96.3,1792
37.159858,-92.564472,18825,415.3,96.1,2240
37.158974,-92.554142,19000,416.5,96.3,2688
37.158279,-92.546257,19175,415.7,96.5,3136
37.15654,-92.527732,19575,413.7,96.5,3136
37.15497,-92.510376,19975,411.7,96.6,2880
37.154114,-92.501377,20125,411.8,96.7,2432
37.152832,-92.48741,20350,413.9,96.8,1984
37.152038,-92.479268,20450,414.9,96.8,1536
37.150315,-92.460579,20625,418.8,96.6,1088
37.147056,-92.425411,20925,427.8,96.6,1216
37.14473,-92.403435,21125,431.1,98.8,1536
37.142807,-92.391981,21225,431.8,102.8,1472
37.140446,-92.381346,21325,433.0,107.1,1280
37.137314,-92.370242,21425,433.3,110.8,1408
37.133972,-92.360892,21550,433.6,114.7,1792
37.130127,-92.351775,21675,432.9,119.2,1664
37.124908,-92.34114,21775,433.6,122.7,1408
37.118546,-92.329861,21925,434.1,125.8,1408
37.102432,-92.302629,22250,438.2,126.6,1216
37.082768,-92.269513,22500,446.8,126.5,1280
37.066177,-92.241503,22800,451.2,126.4,1408
37.048831,-92.212133,23100,457.0,126.4,1344
37.033097,-92.185384,23425,460.0,126.2,1728
37.023422,-92.168923,23650,460.0,126.2,2176
37.01001,-92.146016,24050,458.6,126.2,2176
36.997238,-92.124277,24450,456.4,126.3,2368
36.984375,-92.102421,24850,455.0,126.2,2560
36.97348,-92.083896,25250,451.4,126.3,2688
36.961121,-92.062975,25650,449.2,126.3,2368
36.948325,-92.041308,26025,447.6,126.5,1920
36.933987,-92.017006,26375,447.0,126.4,1856
36.923538,-91.999395,26625,447.6,126.5,1408
36.906009,-91.969837,26925,449.8,126.4,1280
36.889435,-91.94195,27225,450.4,126.5,1280
36.871536,-91.911855,27525,451.8,126.5,1088
36.850891,-91.87711,27775,456.8,126.5,768
36.827987,-91.838691,28000,460.4,126.5,832
36.804474,-91.799297,28250,465.2,126.7,832
36.797653,-91.78791,28325,466.0,126.6,1280
36.791723,-91.778032,28425,465.2,126.7,1664
36.786975,-91.770084,28550,464.6,126.6,2112
36.773894,-91.748053,28950,460.4,126.5,2112
36.765152,-91.733437,29150,459.0,126.5,1664
36.760068,-91.724912,29250,459.0,126.5,1280
36.755035,-91.716442,29325,459.6,126.6,832
36.73233,-91.678391,29575,463.8,126.7,960
36.716537,-91.652012,29775,465.2,126.7,1408
36.704361,-91.631641,30050,463.8,126.7,1856
36.693498,-91.613588,30350,460.2,126.7,2304
36.680231,-91.59144,30750,455.8,126.8,2368
36.667648,-91.57053,31150,451.6,126.7,2176
36.654115,-91.547962,31525,448.8,126.7,1856
36.638626,-91.522179,31850,447.4,126.6,1408
36.621643,-91.493912,32150,448.6,126.8,1152
36.603513,-91.463811,32425,449.4,126.8,1216
36.584702,-91.432571,32700,450.8,126.8,960
36.564222,-91.398653,32950,454.4,126.8,960
36.544112,-91.365402,33225,455.8,126.8,1280
36.526282,-91.335832,33525,456.6,126.7,1472
36.51297,-91.31361,33750,456.0,126.6,1024
36.492346,-91.279381,34025,457.2,126.8,1408
36.475662,-91.251812,34350,454.4,126.8,1536
36.459366,-91.224747,34675,453.2,126.6,1344
36.440812,-91.194003,34950,452.2,126.8,960
36.434668,-91.183777,35025,452.4,126.6,1408
36.429221,-91.174661,35150,451.0,126.6,1792
36.421866,-91.162505,35350,448.6,126.8,2240
36.408133,-91.13989,35750,442.8,126.9,2112
36.39454,-91.117508,36125,438.4,127.0,1728
36.379211,-91.092396,36450,435.4,127.2,1280
36.371031,-91.079115,36550,435.4,127.2,832
36.347848,-91.041305,36775,437.4,127.3,768
36.326614,-91.006794,36950,439.0,127.1,320
36.302925,-90.968083,37000,436.8,127.2,64
36.279007,-90.929031,37000,437.6,127.1,-64
36.254791,-90.889378,37000,439.2,126.9,0
