lat,lon,alt,gs,track,vs
43.101883,-78.948393,325,27.0,90.0,0
43.101879,-78.948146,325,27.0,90.0,0
43.101791,-78.945327,325,27.0,92.1,0
43.101608,-78.944943,325,27.0,92.1,0
43.102065,-78.944223,400,46.0,317.6,0
43.102298,-78.94455,400,52.5,310.4,256
43.102524,-78.945007,425,58.0,305.9,704
43.102936,-78.945838,475,59.9,303.4,1024
43.103439,-78.947115,575,60.0,300.0,1536
43.103834,-78.948146,675,60.8,297.4,1216
43.104675,-78.9505,775,62.7,294.5,1536
43.105087,-78.951842,825,61.5,292.0,1728
43.105277,-78.952462,925,60.2,291.5,1792
43.105696,-78.954032,1025,58.2,289.1,1728
43.105911,-78.954972,1100,57.9,288.1,1600
43.106162,-78.955928,1200,59.5,286.6,1536
43.106506,-78.957782,1275,63.8,283.6,1344
43.106735,-78.959187,1375,64.1,280.8,1664
43.106907,-78.960506,1475,62.0,280.2,1728
43.107093,-78.961879,1575,61.0,280.4,1728
43.10733,-78.963275,1675,59.2,281.7,1728
43.107372,-78.964103,1725,58.1,274.0,1600
43.107326,-78.964822,1775,59.1,267.1,1344
43.107233,-78.966064,1850,60.7,261.5,1472
43.107093,-78.96698,1950,60.8,260.5,1536
43.10686,-78.96868,2000,65.5,257.7,1152
43.106415,-78.971068,2100,70.1,256.0,1216
43.105957,-78.973304,2200,73.8,254.3,1216
43.105464,-78.975481,2300,77.5,252.7,1152
43.105133,-78.97688,2325,81.9,252.2,576
43.104813,-78.97835,2325,86.7,251.1,256
43.104584,-78.97918,2325,91.1,250.8,128
43.10416,-78.980844,2350,95.8,251.8,192
43.103648,-78.983198,2350,100.3,253.2,320
43.102624,-78.987972,2425,104.5,255.0,320
43.102249,-78.990038,2425,108.9,254.6,-256
43.101746,-78.992338,2375,113.3,254.1,-384
43.100995,-78.99595,2350,117.7,253.7,-320
43.099505,-79.003274,2325,122.0,255.3,-384
43.097763,-79.012778,2300,123.2,256.9,256
43.095566,-79.026063,2350,120.3,256.5,320
43.094524,-79.032179,2375,119.4,258.4,-128
43.093919,-79.037149,2325,121.3,261.5,0
43.093323,-79.043693,2325,123.8,263.5,-384
43.093048,-79.048228,2325,124.2,266.8,0
43.092988,-79.052451,2300,124.0,270.0,-128
43.09314,-79.058959,2300,125.1,272.3,-128
43.09322,-79.063764,2300,123.0,269.1,256
43.093048,-79.066879,2300,122.6,264.4,-320
43.092773,-79.069051,2300,122.6,258.2,-256
43.092382,-79.070892,2275,123.4,253.0,-384
43.09187,-79.072658,2250,122.2,245.3,-64
43.090988,-79.074863,2275,120.2,238.9,512
43.089962,-79.076909,2300,117.4,234.0,384
43.089031,-79.078478,2325,117.0,229.5,320
43.08796,-79.079917,2325,115.3,223.2,0
43.086889,-79.081159,2300,116.8,218.1,-320
43.085725,-79.082206,2300,117.3,212.5,-512
43.084305,-79.083231,2275,119.0,207.0,-576
43.0827,-79.084167,2250,120.7,201.9,-320
43.081489,-79.084625,2250,121.3,195.3,-128
43.080279,-79.084887,2225,120.4,188.6,448
43.079208,-79.084952,2275,118.2,182.9,832
43.078171,-79.084828,2300,116.6,174.1,576
43.077206,-79.084494,2325,115.2,164.4,640
43.076157,-79.083933,2325,115.9,155.0,192
43.075484,-79.083317,2325,117.6,146.4,-64
43.074832,-79.082533,2325,118.3,138.8,-192
43.074227,-79.081617,2300,120.6,130.3,-384
43.073762,-79.080571,2275,122.8,120.3,-320
43.07341,-79.079143,2300,124.1,110.8,-256
43.073227,-79.078057,2275,126.7,101.8,-832
43.073156,-79.076843,2250,129.2,93.6,-1024
43.073249,-79.075208,2200,131.4,85.6,-896
43.073529,-79.0739,2200,132.0,74.2,-320
43.073959,-79.072436,2225,132.6,66.9,-128
43.074783,-79.070392,2225,131.6,60.9,640
43.075058,-79.069689,2225,129.1,59.3,1216
43.075437,-79.06893,2275,126.1,59.0,1600
43.07579,-79.068093,2300,121.9,59.4,1856
43.076157,-79.067134,2350,119.6,60.4,2048
43.076415,-79.066511,2400,112.7,63.7,2688
43.076614,-79.065793,2450,107.9,66.5,2880
43.076752,-79.065154,2500,103.1,70.2,2944
43.076843,-79.064579,2550,98.2,75.3,3008
43.076935,-79.063749,2625,94.5,79.6,3072
43.076927,-79.063176,2675,88.0,89.3,2880
43.076843,-79.062408,2750,85.6,96.7,2688
43.076648,-79.061737,2800,81.9,110.0,2176
43.07634,-79.061066,2850,80.2,123.3,1728
43.075996,-79.06056,2875,80.7,133.0,1088
43.075516,-79.060044,2875,82.4,144.4,512
43.075012,-79.059725,2875,84.1,151.6,256
43.074646,-79.059597,2900,86.0,162.4,64
43.074005,-79.05947,2875,89.0,171.6,-192
43.073318,-79.05947,2875,93.0,180.6,-256
43.072458,-79.059644,2875,96.7,190.7,-128
43.071533,-79.060044,2850,100.2,198.6,0
43.070938,-79.060428,2875,100.7,204.0,192
43.069885,-79.061258,2875,103.2,211.5,128
43.06897,-79.062216,2875,105.3,218.8,192
43.068237,-79.06311,2900,106.8,225.4,256
43.067551,-79.06426,2900,107.8,232.9,192
43.067093,-79.065346,2900,109.1,238.5,-128
43.066592,-79.066772,2900,110.7,247.1,-128
43.066313,-79.068146,2900,111.3,256.0,128
43.066173,-79.069715,2925,113.0,262.4,64
43.066177,-79.071222,2900,115.0,270.0,-192
43.066267,-79.07305,2900,116.8,276.9,0
43.066544,-79.074863,2900,118.4,283.7,-128
43.067139,-79.077163,2875,119.5,289.0,-320
43.067688,-79.078823,2850,122.1,296.8,-448
43.06842,-79.08042,2825,124.0,303.8,-640
43.069339,-79.081879,2825,124.7,311.1,-256
43.070435,-79.083295,2775,125.3,317.9,-384
43.071579,-79.08438,2800,127.0,326.6,-192
43.072737,-79.085279,2800,128.4,333.6,-576
43.07418,-79.086064,2775,130.6,340.3,-576
43.075717,-79.086718,2725,131.2,345.4,-320
43.077438,-79.087127,2750,131.4,351.7,-192
43.078696,-79.087241,2725,130.1,358.2,448
43.080322,-79.087191,2750,127.3,4.1,768
43.081787,-79.086871,2800,124.2,10.7,768
