lat,lon,alt,gs,track
43.642914,-116.642932,-50.0,0.0,0.0
43.642834,-116.642963,-50.0,4.2,0.0
43.642696,-116.642772,-50.0,5.8,0.0
43.642618,-116.642418,-50.0,7.8,0.0
43.642851,-116.642091,-50.0,4.8,0.0
43.643085,-116.64175,-50.0,8.8,0.0
43.643337,-116.641415,-50.0,4.8,0.0
43.643486,-116.641335,-50.0,4.8,0.0
43.643724,-116.641584,-50.0,9.2,0.0
43.644035,-116.641973,-50.0,11.2,0.0
43.644344,-116.642405,-50.0,8.8,0.0
43.644287,-116.642804,-50.0,6.2,0.0
43.644085,-116.64263,-50.0,5.8,0.0
43.643887,-116.642353,-50.0,6.8,0.0
43.643578,-116.641942,-50.0,4.2,0.0
43.643421,-116.641731,-50.0,0.2,0.0
43.64334,-116.6416,-50.0,4.8,0.0
43.643445,-116.641339,-50.0,9.8,0.0
43.643806,-116.64167,-50.0,12.2,0.0
43.644127,-116.642101,-50.0,12.2,0.0
43.644436,-116.642532,-50.0,12.2,0.0
43.64476,-116.642957,-50.0,12.8,0.0
43.645062,-116.643399,-50.0,12.8,0.0
43.645363,-116.643794,-50.0,13.2,0.0
43.64566,-116.644209,-50.0,13.2,0.0
43.645981,-116.64464,-50.0,13.2,0.0
43.646296,-116.645083,-50.0,9.2,0.0
43.646553,-116.645487,-50.0,4.2,0.0
43.646667,-116.645455,-50.0,0.1,0.0
43.646656,-116.645455,-50.0,0.0,0.0
43.646667,-116.645455,-50.0,0.0,0.0
43.646667,-116.645455,-50.0,0.0,0.0
43.646667,-116.645455,-50.0,0.0,0.0
43.646657,-116.645344,-50.0,2.8,0.0
43.646761,-116.645083,-50.0,5.8,0.0
43.646831,-116.644739,-50.0,4.8,0.0
43.64661,-116.644429,-50.0,8.8,0.0
43.646494,-116.64402,-50.0,6.8,0.0
43.646622,-116.643824,-50.0,2.2,0.0
43.646656,-116.643778,-50.0,4.2,0.0
43.646725,-116.643666,-50.0,8.8,0.0
43.647041,-116.643252,-50.0,12.2,0.0
43.646942,-116.64274,-50.0,12.2,0.0
43.646851,-116.642628,-50.0,16.5,0.0
43.646782,-116.642532,-50.0,19.5,0.0
43.646713,-116.642437,-50.0,23.5,0.0
43.646633,-116.64232,-50.0,27.5,0.0
43.646542,-116.642213,-50.0,30.5,0.0
43.64645,-116.642085,-50.0,33.5,0.0
43.646319,-116.641911,-50.0,38.5,0.0
43.646214,-116.64178,2500,38.5,135.0
43.646121,-116.64165,2500,41.7,134.0
43.645889,-116.641399,2500,46.7,135.0
43.645656,-116.641061,2500,51.6,135.8
43.645386,-116.640696,2500,56.6,135.0
43.645051,-116.640276,2500,60.8,135.0
43.644725,-116.639753,2500,65.1,135.0
43.644026,-116.638838,2500,70.0,134.4
43.643235,-116.63766,2500,75.0,135.0
43.642593,-116.6368,2600,76.4,135.0
43.640442,-116.633798,2700,78.5,134.5
43.638813,-116.631579,2800,78.5,134.5
43.637183,-116.629225,2900,77.8,134.0
43.636019,-116.627524,3000,73.6,132.8
43.634995,-116.625889,3100,69.7,129.2
43.634171,-116.624408,3100,71.4,127.0
43.633599,-116.623339,3200,72.8,127.2
43.632714,-116.621508,3200,74.3,123.5
43.632248,-116.620448,3300,74.4,120.7
43.631699,-116.618979,3300,76.0,116.6
