lat,lon,alt,gs,track,vs
41.085283,-98.136749,3800,135.2,266.6,576
41.084702,-98.148254,3900,134.5,265.3,640
41.084381,-98.154053,4000,132.4,265.7,768
41.084015,-98.161804,4000,137.2,267.1,-128
41.083281,-98.177386,4000,141.3,266.4,-64
41.082396,-98.192617,4000,144.5,265.2,256
41.081909,-98.199219,4100,144.9,263.7,256
41.081268,-98.204651,4100,143.7,261.2,448
41.080953,-98.206413,4100,144.8,255.2,64
41.080353,-98.208862,4100,144.5,251.4,128
41.079575,-98.211304,4100,143.2,245.2,320
41.078568,-98.213806,4100,143.9,239.5,-192
41.077229,-98.216338,4100,145.7,234.8,-256
41.075729,-98.218811,4100,146.9,229.7,0
41.073441,-98.222107,4100,146.4,225.8,0
41.068943,-98.228198,4100,145.0,224.2,448
41.0675,-98.229883,4200,144.0,220.2,0
41.06722,-98.230133,4100,144.2,219.6,0
41.066941,-98.230445,4200,143.7,218.8,0
41.061676,-98.235779,4200,144.2,217.1,192
41.056467,-98.24087,4100,145.0,216.9,-256
41.056141,-98.241182,4200,145.6,217.2,-256
41.0513,-98.2463,4100,144.3,219.1,-448
41.046844,-98.250916,4100,144.2,217.1,-832
41.046039,-98.251669,4000,144.4,216.6,-832
41.041672,-98.25592,3900,143.8,216.2,-512
41.036729,-98.260907,3900,138.8,218.3,-384
41.033981,-98.263733,3800,135.6,217.2,-768
41.031236,-98.2664,3700,135.2,216.3,-1216
41.028303,-98.269209,3600,133.8,216.2,-1280
41.025925,-98.271423,3500,133.7,214.6,-1344
41.022996,-98.274016,3400,134.0,214.1,-1216
41.02132,-98.275639,3400,133.7,214.6,-960
41.01983,-98.277387,3300,126.2,221.1,-1344
41.019104,-98.278259,3200,126.2,221.1,-1344
41.017502,-98.280396,3200,121.6,225.0,-1216
41.016129,-98.28241,3100,121.6,225.0,-1216
40.958771,-98.273438,3400,129.5,32.7,64
40.960569,-98.271894,3400,132.9,33.3,-64
40.963502,-98.269334,3400,136.8,32.8,-256
40.968887,-98.264709,3400,141.5,33.5,0
40.974152,-98.260193,3400,144.0,32.8,-64
40.984863,-98.251221,3400,147.9,32.3,128
40.987747,-98.248657,3500,149.5,33.3,896
40.994431,-98.243042,3500,148.2,31.8,704
40.995344,-98.242305,3600,148.5,31.2,576
41.002716,-98.236267,3600,153.2,31.9,448
41.009542,-98.230508,3700,152.6,33.0,512
41.018294,-98.22283,3700,154.8,34.2,256
41.029861,-98.212341,3700,155.9,33.5,512
