lat,lon,alt,gs,track,vs
42.149374,-72.717931,150,183.8,191.6,1856
42.14672,-72.718697,300,184.7,191.6,2112
42.146069,-72.718889,350,184.0,191.9,2880
42.144067,-72.719464,450,185.4,192.5,3008
42.142227,-72.720004,550,185.6,192.8,3008
42.141041,-72.720358,625,186.0,193.4,2880
42.139206,-72.721003,725,182.6,194.3,2624
42.138387,-72.721252,750,181.2,195.0,2304
42.137283,-72.721689,800,180.5,195.4,1920
42.136153,-72.722211,850,180.0,197.1,1536
42.134079,-72.723188,900,183.8,199.7,1216
42.132523,-72.724124,925,187.6,203.6,1216
42.130325,-72.725684,1000,191.3,209.8,1472
42.128425,-72.727448,1075,193.3,214.7,1792
42.127029,-72.729109,1125,196.0,222.7,1664
42.125427,-72.731427,1200,198.5,229.1,1536
42.1241,-72.733862,1250,200.9,234.7,1216
42.123138,-72.736047,1300,201.0,241.1,1216
42.122406,-72.738356,1325,199.9,247.0,1216
42.121675,-72.741309,1375,197.3,254.4,1152
42.121256,-72.744183,1425,195.6,260.6,1152
42.121033,-72.747283,1475,194.3,266.8,1088
42.12107,-72.750443,1525,192.3,273.0,960
42.121399,-72.753462,1550,191.4,279.0,704
42.121902,-72.756209,1575,190.2,285.9,640
42.122699,-72.759066,1625,188.7,292.8,768
42.123596,-72.76139,1650,189.8,299.0,704
42.124786,-72.763762,1650,190.9,305.2,576
42.126004,-72.765773,1700,191.8,312.7,640
42.127716,-72.767882,1725,194.1,318.3,768
42.129915,-72.770116,1750,198.9,325.0,640
42.131498,-72.771394,1775,203.2,328.9,512
42.132706,-72.772251,1775,207.1,332.7,576
42.134491,-72.773313,1800,211.0,336.8,704
42.13578,-72.774012,1825,214.0,339.2,768
42.137689,-72.774843,1850,218.8,341.9,1152
42.140259,-72.775872,1900,222.1,343.5,1536
42.142273,-72.776559,1975,225.6,346.1,1984
42.144951,-72.777334,2075,228.7,349.7,2432
42.147465,-72.777781,2175,230.7,353.0,2816
42.149606,-72.778036,2275,231.7,355.5,3008
42.151978,-72.778182,2375,232.1,358.0,3328
42.153889,-72.778228,2475,233.0,359.3,3456
42.155612,-72.778164,2575,233.0,1.0,3456
42.157562,-72.777994,2675,234.5,3.7,3456
42.159522,-72.777781,2775,235.4,6.3,3328
42.161245,-72.777462,2850,236.5,8.3,3200
42.162781,-72.77712,2950,236.6,10.0,3072
42.164932,-72.776434,3050,238.7,13.6,2944
42.167669,-72.77529,3150,240.3,18.4,2944
42.169556,-72.774311,3250,241.4,21.9,3072
42.17157,-72.773001,3350,243.3,25.8,3200
42.173172,-72.771939,3450,243.7,27.1,3264
42.175186,-72.770504,3550,244.7,28.0,3264
42.17656,-72.769477,3650,245.3,28.8,3200
42.178757,-72.767819,3750,246.2,29.2,3200
42.180771,-72.766321,3850,246.7,29.4,3200
42.182739,-72.764823,3950,248.1,29.5,3200
42.184341,-72.763575,4050,248.6,29.7,3200
42.186356,-72.762077,4150,249.4,29.5,3200
42.188152,-72.760663,4250,249.9,29.7,3200
42.1902,-72.75913,4350,250.8,29.6,3200
42.191783,-72.757916,4450,250.8,29.6,3200
42.194046,-72.756209,4550,252.2,29.7,3264
42.195648,-72.75496,4650,252.2,29.7,3264
42.19725,-72.753712,4725,252.2,29.7,3264
42.198673,-72.752615,4800,252.7,29.9,3328
42.200302,-72.751337,4900,253.5,29.8,3328
42.202148,-72.749967,5000,253.5,29.8,3328
42.203796,-72.748656,5100,253.5,29.8,3328
42.205811,-72.747095,5200,254.9,29.9,3328
42.207458,-72.745847,5300,254.9,29.9,3328
42.209286,-72.744439,5400,254.9,29.9,3392
42.210962,-72.743161,5500,255.8,29.8,3392
42.212769,-72.741727,5575,255.8,29.8,3392
42.214221,-72.740606,5650,255.8,29.8,3392
42.21585,-72.739329,5750,255.8,29.8,3392
42.217712,-72.737919,5850,256.6,29.7,3328
42.21936,-72.736671,5950,256.6,29.7,3264
42.22125,-72.735241,6050,256.6,29.7,3264
42.223299,-72.733644,6150,258.0,29.7,3200
42.225394,-72.732047,6250,258.0,29.7,3200
42.227069,-72.73077,6350,258.9,29.6,3200
42.228928,-72.729367,6425,258.9,29.6,3200
42.230375,-72.728215,6525,258.9,29.6,3200
42.232469,-72.726618,6625,260.2,29.7,3200
42.234564,-72.725021,6725,260.2,29.7,3200
42.23624,-72.723744,6825,260.2,29.7,3264
42.238335,-72.722147,6925,260.2,29.7,3328
42.241882,-72.719442,7100,259.7,29.5,3648
42.244812,-72.717195,7300,258.9,29.6,3840
42.247925,-72.714801,7500,257.5,29.5,3904
42.251038,-72.712451,7700,256.6,29.7,3904
42.254535,-72.709755,7900,255.3,29.6,3968
42.257794,-72.707264,8100,254.4,29.7,3904
42.260834,-72.704898,8300,253.0,29.6,3904
42.263892,-72.702537,8500,252.2,29.7,4032
42.266922,-72.700279,8700,250.8,29.6,4096
42.269944,-72.697938,8900,249.9,29.7,3904
42.273331,-72.695347,9100,249.4,29.5,3456
42.276741,-72.692701,9300,249.4,29.5,3072
42.280975,-72.689479,9500,250.8,29.6,2752
42.285873,-72.685734,9700,253.9,29.5,2432
42.291032,-72.681842,9900,255.6,29.3,2496
42.296013,-72.67801,10100,258.9,29.6,2176
42.302124,-72.673375,10300,263.3,29.6,2112
42.308303,-72.66862,10500,266.9,29.6,2368
42.313248,-72.664823,10700,268.3,29.7,2752
42.318008,-72.66114,10900,268.3,29.7,3008
42.321899,-72.658143,11075,268.3,29.7,3200
42.325745,-72.655147,11275,268.3,29.7,3264
42.329438,-72.652332,11450,267.4,29.8,3264
42.333069,-72.649529,11625,267.4,29.8,3072
42.33696,-72.646595,11825,267.8,29.5,2944
42.346436,-72.639292,12225,269.2,29.6,2688
42.356415,-72.631614,12625,270.5,29.7,2688
42.366028,-72.624248,13025,271.9,29.8,2752
42.375229,-72.617132,13400,272.8,29.7,2752
42.384384,-72.610078,13800,271.9,29.8,2880
42.393354,-72.603149,14200,271.0,29.9,3008
42.402478,-72.596123,14600,271.9,29.8,2560
42.40853,-72.591141,14850,273.8,33.2,2496
42.413092,-72.586734,15025,275.8,36.8,2624
42.418259,-72.581049,15250,277.3,40.5,2944
42.422403,-72.575811,15475,278.6,44.4,2880
42.426819,-72.569504,15700,281.1,48.0,2688
42.430527,-72.563511,15900,284.1,51.7,2560
42.437253,-72.551156,16275,285.6,54.0,2496
42.445027,-72.536593,16675,288.3,54.6,2432
42.452708,-72.521838,17075,289.9,54.8,2368
42.460808,-72.506316,17475,292.7,54.7,2368
42.468109,-72.492287,17875,292.7,54.7,2752
42.475342,-72.478554,18275,292.7,54.7,2560
42.483014,-72.46384,18675,294.1,54.7,2304
42.491207,-72.448191,19075,296.3,54.8,2304
42.499649,-72.432112,19450,299.1,54.7,1984
42.50885,-72.414593,19800,303.3,54.5,1984
42.517822,-72.397468,20175,306.3,54.7,2368
42.525842,-72.382145,20575,306.3,54.7,2496
42.534164,-72.366194,20975,307.1,54.8,2176
42.543252,-72.348867,21375,308.5,54.8,2240
42.552338,-72.331487,21775,309.9,54.7,2112
42.56131,-72.314321,22150,312.1,54.8,2048
42.57123,-72.295404,22500,316.3,54.7,1920
42.580902,-72.27693,22875,319.3,54.8,1728
42.591522,-72.256581,23225,322.7,54.6,1792
42.601593,-72.237355,23575,325.7,54.8,1920
42.611498,-72.218245,23925,327.9,54.8,1856
42.622065,-72.197997,24300,330.7,54.7,2048
42.632492,-72.177929,24675,333.8,54.9,1920
42.642471,-72.158765,25050,333.8,54.9,2176
42.652039,-72.140288,25425,335.1,54.8,1984
42.661867,-72.121348,25800,336.0,54.9,1984
42.671722,-72.102398,26175,336.5,54.8,2048
42.681747,-72.083047,26550,337.4,54.9,2176
42.691772,-72.063696,26925,337.4,54.9,1920
42.702414,-72.04323,27275,339.6,55.0,1664
42.71368,-72.021513,27600,342.4,54.9,1600
42.725039,-71.999604,27925,344.6,54.9,1664
42.735855,-71.978677,28275,346.8,55.0,1664
