lat,lon,alt,gs,track
41.032586,-76.026452,1175,76.5,241.1
41.031887,-76.02795,1250,75.5,238.0
41.031189,-76.029261,1325,75.0,233.1
41.030502,-76.030334,1375,75.2,229.3
41.029746,-76.031383,1425,75.0,223.9
41.028717,-76.032532,1475,75.3,219.6
41.027604,-76.03363,1550,75.5,214.7
41.026337,-76.034668,1625,76.0,212.6
41.02523,-76.035503,1675,78.3,208.2
41.024206,-76.03619,1700,81.8,206.9
41.02267,-76.037188,1750,86.8,206.0
41.021506,-76.037813,1800,88.0,201.3
41.020523,-76.038208,1850,87.9,197.2
41.019411,-76.038499,1900,88.3,193.1
41.017782,-76.038874,1950,89.8,187.7
41.016246,-76.038999,2000,90.3,184.4
41.015268,-76.038999,2050,91.0,180.0
41.013918,-76.038874,2100,90.4,174.9
41.012475,-76.038562,2150,92.2,170.6
41.009949,-76.03772,2200,92.4,166.9
41.009263,-76.037376,2225,92.5,158.4
41.008118,-76.03656,2250,92.6,152.3
41.007354,-76.035878,2275,91.3,145.3
41.006287,-76.034607,2325,90.4,141.7
41.005865,-76.034005,2325,88.5,131.8
41.005096,-76.032715,2350,88.6,126.7
41.004375,-76.031321,2375,87.7,122.4
41.00349,-76.029261,2425,87.7,118.6
41.002932,-76.027638,2425,86.4,113.9
41.002606,-76.026452,2450,85.1,107.8
41.00228,-76.024704,2450,84.0,102.4
41.002029,-76.022583,2450,83.7,97.6
41.001721,-76.018399,2450,84.4,95.4
41.001582,-76.015153,2450,85.1,92.7
41.001343,-76.009705,2400,86.3,94.7
41.00093,-76.003917,2350,88.6,96.5
41.000153,-75.99469,2250,85.4,95.4
40.999533,-75.98594,2150,81.3,94.9
40.999394,-75.982943,2125,77.1,93.0
40.999254,-75.98132,2100,76.2,93.8
40.998928,-75.979947,2075,77.3,100.4
40.998688,-75.979248,2050,79.7,113.7
40.997904,-75.977825,2000,82.6,128.1
40.997439,-75.977263,1975,83.5,134.0
40.995438,-75.975525,1975,83.0,148.8
40.994614,-75.975037,1975,82.1,157.8
40.993668,-75.974641,1975,83.0,164.6
40.992923,-75.974516,1975,84.0,171.1
40.992085,-75.974454,1975,84.1,177.9
40.991201,-75.974516,1975,84.0,181.4
40.990502,-75.974641,1975,83.6,186.9
40.989944,-75.974854,1975,83.4,190.4
40.98622,-75.985253,1550,80.1,92.9
40.986266,-75.981695,1650,79.0,90.7
40.986511,-75.980591,1675,76.5,78.7
40.986871,-75.97951,1700,76.2,70.8
40.987011,-75.979136,1725,76.0,63.4
40.987523,-75.978012,1750,76.7,59.4
40.987988,-75.977263,1750,77.0,52.4
40.98878,-75.976202,1800,77.3,49.7
40.989212,-75.975769,1825,76.6,40.8
40.989944,-75.975159,1850,75.7,33.7
40.990409,-75.974829,1875,74.4,30.7
40.991061,-75.974454,1900,75.8,22.5
40.992411,-75.973892,1950,76.5,17.5
40.993808,-75.973455,2000,76.9,12.8
40.995809,-75.972956,2075,76.1,9.8
40.997532,-75.972706,2125,75.4,6.1
40.998825,-75.972656,2175,75.0,359.2
40.999466,-75.972717,2200,75.1,357.0
41.000153,-75.972839,2225,74.0,350.7
41.000748,-75.973022,2250,73.2,345.8
41.001582,-75.973393,2275,73.7,339.4
41.002466,-75.973955,2300,75.1,333.1
41.003118,-75.974516,2325,76.0,327.4
41.003769,-75.975159,2350,76.7,320.3
41.004456,-75.976013,2400,78.6,312.4
41.004934,-75.976951,2400,80.2,305.9
41.005492,-75.978137,2425,80.5,302.3
41.005771,-75.978948,2450,82.3,294.4
41.006012,-75.97998,2475,84.8,287.1
41.006284,-75.981445,2500,84.9,282.2
41.006423,-75.983006,2525,85.5,276.0
41.006516,-75.985168,2575,85.1,272.7
41.006516,-75.988125,2650,86.0,269.3
41.006516,-75.993347,2725,90.0,270.0
41.006563,-75.99805,2825,89.1,271.9
41.006699,-76.001343,2925,85.2,274.0
41.006927,-76.004211,3025,83.5,276.2
41.007339,-76.008423,3125,80.9,278.5
41.00782,-76.012532,3200,82.9,278.3
41.008255,-76.016296,3300,81.7,277.7
41.00853,-76.019836,3400,80.4,275.7
41.008759,-76.023193,3500,77.2,274.5
41.008984,-76.027201,3575,79.4,275.8
41.009354,-76.030518,3625,79.9,278.6
41.009589,-76.033193,3700,80.3,275.0
41.009628,-76.034668,3725,81.0,270.7
41.009542,-76.035878,3775,81.2,266.5
41.009403,-76.037001,3800,79.6,258.4
41.00917,-76.037938,3850,78.5,252.9
41.00889,-76.038936,3875,78.0,247.4
41.008575,-76.039734,3900,77.4,241.4
41.008072,-76.040649,3925,78.0,233.9
41.007447,-76.04162,3950,79.2,227.1
41.006749,-76.042432,3975,80.8,221.0
41.006144,-76.042994,3975,82.4,215.6
41.005306,-76.04368,4000,84.6,209.0
41.004421,-76.044242,4000,86.5,202.4
41.003211,-76.044742,4050,86.7,196.8
41.001892,-76.045166,4075,86.9,192.0
41.000278,-76.045491,4125,86.8,187.9
40.997671,-76.045865,4200,83.4,185.5
