lat,lon,alt,gs,track
48.279326,17.875117,37000,448.4,131.5
48.25264,17.920462,37000,447.8,131.4
48.22607,17.965827,37000,447.1,131.3
48.199356,18.01131,37000,447.1,131.3
48.172814,18.056536,37000,447.1,131.3
48.145935,18.102173,37000,447.0,131.5
48.118953,18.147794,37000,448.4,131.5
48.091507,18.194046,37000,448.4,131.6
48.064441,18.239347,37000,449.0,131.8
48.036696,18.285828,37000,449.8,131.7
48.009567,18.331444,37000,449.8,131.7
47.982323,18.376958,37000,450.4,131.8
47.954671,18.423157,37000,450.4,131.8
47.927628,18.468086,37000,449.7,131.9
47.900623,18.513019,37000,449.7,131.9
47.873016,18.558861,37000,449.7,131.9
47.845412,18.604642,37000,450.4,131.8
47.818359,18.649567,37000,451.1,131.9
47.79071,18.695366,37000,451.1,131.9
47.763341,18.740422,37000,451.7,132.1
47.735782,18.785635,37000,452.4,132.2
47.707711,18.831623,37000,453.1,132.1
47.679919,18.877188,37000,453.9,132.1
47.65236,18.92233,37000,453.1,132.1
47.624708,18.967614,37000,453.8,132.2
47.596917,19.013038,37000,453.1,132.1
47.568832,19.058876,37000,451.6,132.3
47.540868,19.104239,37000,452.3,132.4
47.512894,19.149719,37000,452.4,132.2
47.485382,19.194489,37000,453.0,132.3
47.457586,19.239314,37000,451.6,132.5
47.429561,19.284527,37000,452.3,132.4
47.401611,19.329826,37000,453.0,132.3
47.373419,19.375305,37000,453.0,132.5
47.345395,19.420307,37000,453.0,132.5
47.3172,19.465302,37000,452.9,132.7
47.289185,19.510139,37000,452.2,132.6
47.261042,19.555171,37000,453.0,132.5
47.233246,19.599609,37000,453.7,132.6
47.205414,19.643898,37000,453.6,132.8
47.177109,19.688909,37000,453.7,132.6
47.149155,19.733505,37000,454.3,132.7
47.121231,19.777863,37000,455.7,132.7
47.092942,19.822787,37000,456.4,132.8
47.064918,19.867225,37000,455.7,132.9
47.036728,19.911621,37000,455.0,132.8
47.008438,19.956047,37000,453.5,133.1
46.97996,20.00047,37000,452.8,133.0
46.951703,20.044626,37000,452.8,133.0
46.923678,20.088571,37000,451.4,133.0
46.895561,20.132658,37000,451.4,133.0
46.86721,20.177147,37000,450.7,132.9
46.839372,20.220612,37000,450.7,133.1
46.811096,20.264684,37000,450.7,133.1
46.782811,20.308777,37000,451.4,133.0
46.754647,20.352722,37000,451.4,133.2
46.726623,20.396049,37000,452.0,133.3
46.698761,20.439126,37000,452.0,133.3
46.670654,20.482401,37000,452.0,133.3
46.642319,20.526145,37000,452.8,133.2
46.613826,20.570183,37000,452.7,133.4
46.585476,20.613579,37000,452.7,133.4
46.557175,20.65711,37000,453.5,133.3
46.528839,20.70052,37000,453.4,133.5
46.500704,20.743423,37000,453.4,133.7
46.472534,20.786267,37000,454.1,133.6
46.444097,20.829529,37000,453.4,133.7
46.415793,20.87265,37000,453.4,133.5
46.387489,20.915703,37000,454.8,133.7
46.358597,20.959502,37000,456.2,133.7
46.329529,21.003515,37000,456.9,133.8
46.300598,21.047125,37000,458.3,133.8
46.281257,21.076653,37000,460.1,132.4
46.271807,21.092583,37000,463.1,129.6
46.26178,21.111167,37000,465.8,127.4
46.251984,21.130996,37000,468.3,124.9
46.22735,21.181572,37000,469.4,125.1
46.202351,21.232658,37000,469.8,125.4
46.178009,21.28179,37000,470.3,125.5
46.153145,21.331947,37000,470.9,125.6
46.128479,21.381672,37000,471.7,125.5
46.103622,21.431647,37000,473.1,125.5
46.078569,21.482048,37000,473.1,125.5
46.053663,21.532173,37000,473.9,125.5
46.02832,21.583178,37000,474.5,125.6
46.003281,21.633353,37000,474.5,125.6
45.978241,21.683327,37000,473.5,125.8
45.953064,21.733429,37000,473.5,125.8
45.927887,21.783477,37000,472.7,125.9
45.902462,21.834023,37000,472.9,125.7
45.877184,21.884354,37000,473.5,125.8
45.852046,21.934204,37000,474.9,125.8
45.826355,21.985049,37000,475.5,125.9
45.801178,22.034622,37000,475.5,125.9
45.775406,22.085467,37000,475.5,125.9
45.749542,22.136312,37000,476.9,126.0
45.723953,22.186689,37000,476.9,126.0
45.698273,22.237132,37000,477.4,126.1
45.672633,22.287277,37000,478.0,126.2
45.646936,22.337402,37000,478.6,126.2
45.621002,22.387792,37000,480.0,126.3
45.595047,22.438235,37000,480.0,126.3
45.568449,22.489769,37000,481.4,126.3
45.542267,22.540545,37000,481.4,126.3
45.516174,22.591095,37000,481.4,126.3
45.490082,22.641645,37000,482.0,126.4
45.464172,22.691607,37000,482.6,126.5
45.438382,22.741297,37000,482.0,126.4
45.41222,22.791607,37000,481.2,126.5
45.386151,22.841581,37000,481.8,126.6
45.360082,22.891287,37000,483.2,126.6
45.333733,22.941664,37000,484.0,126.5
45.306885,22.993011,37000,486.0,126.6
45.280338,23.043555,37000,487.4,126.7
45.254013,23.093654,37000,487.4,126.7
45.227371,23.14427,37000,488.0,126.8
45.20064,23.194885,37000,488.0,126.8
45.173767,23.245697,37000,488.6,126.8
45.146779,23.296442,37000,488.6,126.8
45.119686,23.347488,37000,488.6,126.8
45.092972,23.397805,37000,490.0,126.9
45.065918,23.448576,37000,489.8,127.0
45.038685,23.499622,37000,489.8,127.0
45.012085,23.549325,37000,490.6,127.0
44.985476,23.599035,37000,491.2,127.1
44.958847,23.648791,37000,491.2,127.1
44.931615,23.699519,37000,491.2,127.1
44.904382,23.750164,37000,490.4,127.1
44.877288,23.800406,37000,490.2,127.3
44.849854,23.851188,37000,491.0,127.2
44.822937,23.900888,37000,490.2,127.3
44.795517,23.951569,37025,491.0,127.2
44.768216,24.001978,37000,490.8,127.4
44.740937,24.05202,37000,490.8,127.4
44.713611,24.102061,37000,490.6,127.6
44.686615,24.151481,37000,490.0,127.4
44.659607,24.200854,37000,490.6,127.6
44.632553,24.250096,37000,489.8,127.6
44.604958,24.300351,37000,489.8,127.6
