lat,lon,alt,gs,track
37.46786,15.059464,-50.0,0.3,264.4
37.467854,15.059465,-50.0,0.0,264.4
37.46786,15.059464,-50.0,0.0,264.4
37.467854,15.059436,-50.0,0.0,264.4
37.467848,15.0593,-50.0,0.9,264.4
37.467825,15.059091,-50.0,4.8,264.4
37.467796,15.058793,-50.0,6.2,264.4
37.467766,15.058464,-50.0,5.8,264.4
37.467751,15.058253,-50.0,5.8,267.2
37.467743,15.058031,-50.0,5.8,264.4
37.467716,15.057727,-50.0,5.8,264.4
37.467685,15.057419,-50.0,5.8,264.4
37.467662,15.057076,-50.0,5.8,264.4
37.467627,15.056748,-50.0,6.2,264.4
37.467604,15.056449,-50.0,6.2,264.4
37.467579,15.056091,-50.0,6.8,264.4
37.467545,15.055718,-50.0,6.8,264.4
37.46751,15.055331,-50.0,7.2,264.4
37.467487,15.055091,-50.0,7.2,264.4
37.467452,15.054673,-50.0,7.2,264.4
37.467417,15.054225,-50.0,8.8,264.4
37.467371,15.053673,-50.0,10.8,264.4
37.467339,15.05349,-50.0,11.2,261.6
37.467293,15.053344,-50.0,11.2,250.3
37.467201,15.053183,-50.0,11.2,236.2
37.467007,15.05292,-50.0,11.8,225.0
37.466446,15.052263,-50.0,12.2,225.0
37.466219,15.052031,-50.0,12.2,216.6
37.465741,15.052046,-50.0,11.8,154.7
37.465691,15.052117,-50.0,11.8,140.6
37.465656,15.052175,-50.0,11.8,129.4
37.465633,15.052248,-50.0,12.2,120.9
37.465613,15.052419,-50.0,14.8,98.4
37.465637,15.052747,-50.0,18.5,84.4
37.465656,15.052979,-50.0,21.5,81.6
37.465672,15.053135,-50.0,23.5,81.6
37.465683,15.053225,-50.0,28.5,84.4
37.465702,15.053432,-50.0,34.5,84.4
37.465718,15.053643,-50.0,40.5,84.4
37.465741,15.053927,-50.0,46.5,84.4
37.465776,15.054404,-50.0,51.5,84.4
37.465858,15.055479,-50.0,68.5,84.4
37.465869,15.055658,-50.0,75.0,84.4
37.465916,15.056181,-50.0,79.0,84.4
37.465951,15.056658,-50.0,85.0,84.4
37.466,15.057216,-50.0,91.0,84.4
37.466079,15.058375,0,100.5,84.3
37.466217,15.059568,0,110.6,84.3
37.466309,15.060853,0,115.6,84.0
37.466358,15.061241,0,119.7,83.8
37.466354,15.061613,0,124.8,83.6
37.466721,15.065821,0,146.8,84.1
37.466824,15.067212,-25,150.7,84.3
37.466917,15.067928,0,154.8,84.1
37.466949,15.068742,0,157.8,84.2
37.467103,15.070257,0,161.9,84.0
37.46715,15.071152,25,166.9,84.2
37.467224,15.072073,50,168.0,83.8
37.46727,15.072541,50,168.0,83.8
37.467382,15.07378,100,168.0,83.8
37.467429,15.074317,125,168.0,83.8
37.46759,15.076339,225,167.9,84.2
37.467773,15.078443,325,166.9,84.2
37.467894,15.07993,425,165.0,83.7
37.468094,15.082183,550,165.0,83.7
37.468552,15.086917,725,166.0,83.8
37.469147,15.092702,875,166.0,83.8
37.469284,15.093871,925,182.0,81.5
37.469513,15.095507,975,182.3,80.8
37.470129,15.100111,1175,183.8,80.0
37.470734,15.104231,1375,183.0,79.6
37.47106,15.10638,1475,184.0,79.7
37.47139,15.108656,1575,186.1,79.5
37.471758,15.111217,1650,188.3,79.3
37.472224,15.114441,1750,191.2,79.4
37.472992,15.119408,1850,197.3,79.5
37.473574,15.123218,1925,203.6,79.2
37.474045,15.126304,1975,208.7,79.2
37.474548,15.12981,2025,210.6,79.3
37.474924,15.132294,2050,218.7,79.5
37.475436,15.135697,2075,222.6,79.7
37.476041,15.139996,2150,229.5,80.0
37.476646,15.144295,2250,230.5,80.0
37.476926,15.146385,2300,233.3,80.4
37.477391,15.149788,2400,236.2,80.5
37.477844,15.153185,2500,237.4,80.3
37.478276,15.156416,2600,239.4,80.4
37.478648,15.159162,2700,240.4,80.4
37.479034,15.162185,2800,241.3,80.5
37.479446,15.165223,2900,242.5,80.3
37.479767,15.167561,2975,243.5,80.3
37.480133,15.170249,3075,243.6,80.1
37.480545,15.173054,3150,244.6,80.1
37.480865,15.175333,3250,244.6,80.1
37.481277,15.178547,3350,247.4,80.5
37.48172,15.181732,3450,248.6,80.3
37.482285,15.185852,3550,252.5,80.4
37.482745,15.189494,3650,254.5,80.5
37.483154,15.192397,3725,256.6,80.3
37.483629,15.196122,3825,258.6,80.4
37.484467,15.202451,4000,262.5,80.6
37.485031,15.206539,4100,263.5,80.6
37.485443,15.209578,4200,265.5,80.7
37.485809,15.212558,4275,266.7,80.5
37.486267,15.216064,4375,267.6,80.5
37.486771,15.219746,4475,269.8,80.4
37.487228,15.223019,4575,271.8,80.5
37.487772,15.227051,4675,273.9,80.3
37.488331,15.231051,4775,274.9,80.4
37.488785,15.234472,4875,276.8,80.4
37.489309,15.238336,4975,277.8,80.5
37.489821,15.242157,5075,279.8,80.5
37.49024,15.245441,5175,279.8,80.5
37.490707,15.24879,5275,280.0,80.3
37.491074,15.251419,5375,280.0,80.3
37.491394,15.253874,5450,280.0,80.3
37.491776,15.256606,5550,280.1,80.1
37.492102,15.258875,5650,280.1,80.1
37.492493,15.26188,5750,280.1,80.1
37.493033,15.265443,5850,281.0,79.1
37.493683,15.269243,5975,281.7,77.5
37.49429,15.27219,6075,281.6,75.0
37.495102,15.27532,6175,282.4,71.6
37.496155,15.278651,6275,282.6,68.0
37.497299,15.28169,6375,283.1,64.2
37.498526,15.284371,6475,283.6,62.3
37.500016,15.287237,6575,284.0,56.9
37.501738,15.290162,6675,284.4,53.3
37.503387,15.292618,6775,284.5,49.7
37.507141,15.297235,6975,285.2,42.9
37.511142,15.301208,7150,285.5,39.6
37.513092,15.302903,7225,286.3,35.2
37.517938,15.306642,7375,289.7,30.7
37.523254,15.310559,7550,292.2,30.4
37.528885,15.314766,7750,294.6,30.8
