lat,lon,alt,gs,track
33.818246,35.490761,28075,1.6,225.0
33.818253,35.490772,28100,1.2,270.0
33.818246,35.490818,28125,1.2,270.0
33.818253,35.490829,28125,1.6,45.0
33.818253,35.490772,28150,0.7,0.0
33.818253,35.490772,28200,0.7,0.0
33.818246,35.490761,28225,1.2,180.0
33.818253,35.490772,28200,0.7,0.0
33.818253,35.490772,28500,0.7,0.0
33.818253,35.490772,28750,0.7,0.0
33.818246,35.490818,28975,0.7,0.0
33.818253,35.490772,29250,0.7,0.0
33.818246,35.490818,29575,0.7,0.0
33.818253,35.490772,29925,0.7,0.0
33.818246,35.490818,30275,0.7,0.0
33.818246,35.490818,30600,0.7,0.0
33.818253,35.490772,30900,0.7,0.0
33.818246,35.490818,31225,0.7,0.0
33.818253,35.490772,31425,0.7,0.0
33.818246,35.490818,31500,0.7,0.0
33.818292,35.490818,31525,2.3,26.6
33.818246,35.490761,31550,0.7,0.0
33.818246,35.490818,31575,2.3,206.6
33.818253,35.490772,31575,0.7,0.0
33.818246,35.490761,31650,0.7,0.0
33.818253,35.490772,31650,3.7,236.3
33.818199,35.490761,31700,1.2,90.0
33.818253,35.490829,31700,2.9,45.0
33.818292,35.490818,31725,2.9,45.0
33.818253,35.490829,31750,0.7,0.0
33.818292,35.490761,31775,2.1,270.0
33.818246,35.490761,31775,3.1,270.0
33.818292,35.490761,31825,2.3,243.4
33.818246,35.490761,31825,1.2,180.0
33.818246,35.490818,31850,1.2,180.0
33.818253,35.490829,31850,2.3,63.4
33.818292,35.490875,31900,5.0,53.1
33.818339,35.490875,31925,6.4,51.3
33.818292,35.490818,31950,6.4,38.7
33.81839,35.490772,32000,5.0,36.9
33.818385,35.490818,32000,4.1,0.0
33.818292,35.490818,32050,4.2,14.0
33.818246,35.490818,32075,0.7,0.0
33.818246,35.490761,32075,0.7,0.0
33.818207,35.490772,32075,2.3,206.6
33.818253,35.490772,32125,0.7,0.0
33.818253,35.490772,32150,1.6,225.0
33.818253,35.490772,32200,1.2,90.0
33.818246,35.490761,32250,0.7,0.0
33.818246,35.490818,32525,0.7,0.0
33.818253,35.490772,32775,0.7,0.0
33.818253,35.490772,32900,0.7,0.0
33.818199,35.490761,32900,1.6,225.0
33.818253,35.490772,32925,2.3,26.6
33.818253,35.490772,32950,2.3,26.6
33.818292,35.490761,32975,1.2,0.0
33.818207,35.490772,33100,0.7,0.0
33.818253,35.490829,33100,1.2,180.0
33.818246,35.490818,33125,1.2,180.0
33.818246,35.490761,33125,1.6,225.0
33.818253,35.490772,33150,0.7,0.0
33.818246,35.490818,33400,0.7,0.0
33.818253,35.490772,33625,0.7,0.0
33.818253,35.490829,33700,1.2,0.0
33.818292,35.490818,33700,2.3,26.6
33.818246,35.490818,33725,2.3,206.6
33.818246,35.490761,33750,2.3,243.4
33.818253,35.490716,33775,2.1,270.0
33.818246,35.490761,33775,1.6,315.0
33.818292,35.490818,33800,2.3,116.6
33.818292,35.490818,33825,1.6,225.0
33.818298,35.490885,33850,0.7,0.0
33.818253,35.490772,33950,0.7,0.0
33.818253,35.490772,34000,0.7,0.0
33.818246,35.490761,34025,0.7,0.0
33.818253,35.490772,34000,0.7,0.0
33.818246,35.490761,34000,0.7,0.0
33.818207,35.490716,34000,3.7,236.3
33.818292,35.490818,34000,3.7,236.3
33.818298,35.490772,34000,1.2,0.0
33.818253,35.490772,34000,1.2,0.0
33.818246,35.490761,34000,1.6,225.0
33.818199,35.490818,34000,2.3,153.4
33.818253,35.490772,34000,2.3,153.4
33.818246,35.490818,34000,1.2,0.0
33.818246,35.490761,34000,1.2,270.0
33.818298,35.490772,34000,1.2,270.0
33.818292,35.490761,34000,2.3,296.6
33.818246,35.490761,34000,2.3,63.4
33.818253,35.490772,34000,1.2,270.0
33.818199,35.490761,34000,3.7,146.3
33.818246,35.490818,34000,3.7,146.3
33.818292,35.490818,34000,1.2,0.0
33.818253,35.490772,34000,0.7,0.0
33.818199,35.490704,34000,4.3,225.0
33.818207,35.490772,34000,4.3,225.0
33.818253,35.490772,34000,0.7,0.0
33.818292,35.490761,34000,1.2,0.0
33.818246,35.490761,34000,2.3,206.6
33.818253,35.490772,34000,0.7,0.0
33.818246,35.490761,34000,0.7,0.0
33.818298,35.490772,34000,2.3,333.4
33.818292,35.490818,34000,1.2,90.0
33.818292,35.490818,34000,0.7,0.0
33.818207,35.490772,34000,2.9,225.0
33.818253,35.490772,34000,2.9,225.0
33.818246,35.490818,34000,0.7,0.0
33.818298,35.490829,34000,2.1,0.0
33.818246,35.490761,34000,2.9,225.0
33.818246,35.490761,34000,1.2,270.0
33.818253,35.490772,34000,1.2,270.0
33.818246,35.490818,34000,3.1,90.0
33.818253,35.490829,34000,3.1,90.0
33.818253,35.490772,34000,0.7,0.0
33.818246,35.490818,34000,1.2,180.0
33.818292,35.490818,34000,1.2,0.0
33.818246,35.490761,34000,0.7,0.0
33.818292,35.490818,34000,0.7,0.0
33.818253,35.490772,34000,4.5,63.4
33.818246,35.490818,34000,4.5,63.4
33.818253,35.490772,34000,0.7,0.0
33.818292,35.490818,34000,0.7,0.0
33.818298,35.490772,34000,1.6,225.0
33.818292,35.490818,33975,0.7,0.0
33.818253,35.490772,33975,0.7,0.0
33.818246,35.490761,33975,2.3,206.6
33.818246,35.490818,33975,0.7,0.0
33.818246,35.490818,33975,0.7,0.0
33.818298,35.490829,33975,2.3,26.6
33.818246,35.490761,33975,3.2,198.4
33.818298,35.490829,33975,0.7,0.0
33.818253,35.490772,33975,3.2,198.4
33.818246,35.490818,33975,1.6,135.0
33.818253,35.490772,33975,0.7,0.0
33.818253,35.490772,33975,0.7,0.0
33.818292,35.490818,33975,3.2,18.4
33.818246,35.490761,33975,1.2,270.0
33.818292,35.490818,33975,1.2,0.0
33.818253,35.490772,33975,1.2,180.0
33.818298,35.490772,33975,2.1,0.0
33.818253,35.490772,33975,1.2,180.0
33.818246,35.490761,33975,0.7,0.0
33.818292,35.490761,33975,2.9,45.0
33.818253,35.490772,33975,0.7,0.0
33.818253,35.490772,33975,0.7,0.0
33.818207,35.490772,33975,1.2,180.0
33.818253,35.490772,33975,1.2,180.0
33.818246,35.490761,33975,0.7,0.0
33.818207,35.490772,33975,1.2,180.0
33.818207,35.490772,33975,1.6,315.0
33.818199,35.490704,33975,3.2,288.4
33.818106,35.490761,33975,3.7,236.3
33.818253,35.490716,33975,3.7,236.3
33.818246,35.490761,33975,3.2,251.6
33.818253,35.490829,34000,3.2,251.6
33.818246,35.490818,34000,1.2,180.0
33.818253,35.490772,33975,0.7,0.0
33.818292,35.490761,34000,1.6,315.0
33.818246,35.490761,34000,0.7,0.0
33.818253,35.490772,34000,0.7,0.0
33.818199,35.490818,33975,6.7,153.4
33.818069,35.490829,34000,13.4,167.0
33.817886,35.490829,33975,21.2,171.9
33.817886,35.49066,33975,21.0,180.0
33.817795,35.490548,33975,21.9,195.9
33.818246,35.49099,33975,22.9,203.2
33.818199,35.490761,33975,18.8,205.2
33.818253,35.490772,33975,10.3,209.1
33.818246,35.490818,33975,6.1,189.5
33.818292,35.490818,33975,0.7,0.0
33.818152,35.490761,33975,0.7,0.0
33.818253,35.490772,33975,1.6,45.0
33.818246,35.490818,33975,1.6,45.0
33.818253,35.490772,33975,1.2,0.0
33.818199,35.490818,34000,0.7,0.0
33.818161,35.490829,33975,1.2,90.0
33.818152,35.490875,34000,2.1,90.0
33.818106,35.490875,34000,4.3,135.0
33.818069,35.490885,33975,10.3,150.9
33.818525,35.491276,33975,12.5,151.4
33.818199,35.490646,33975,107.7,248.2
33.818246,35.490589,33975,20.3,249.8
33.818253,35.49066,33975,21.0,267.3
33.818161,35.490604,33975,14.1,265.9
33.818161,35.490716,33975,7.8,140.2
33.818115,35.490772,33975,10.0,126.9
33.817841,35.49195,33975,27.5,109.1
33.817795,35.492062,33975,27.5,109.1
33.818207,35.48982,34000,217.6,232.7
33.818339,35.490818,34000,1.2,0.0
