lat,lon,alt,gs,track,vs
19.088333,72.840385,1225,159.0,268.9,1600
19.088196,72.833078,1400,162.0,268.9,1216
19.088196,72.832195,1425,173.0,269.0,1216
19.088104,72.82626,1575,183.0,269.1,1216
19.088047,72.822726,1650,187.0,269.1,1216
19.087921,72.816353,1800,196.0,268.8,1152
19.08783,72.81135,1900,202.0,268.9,1216
19.087768,72.807945,1950,206.0,269.2,1088
19.087721,72.804349,2025,210.0,269.2,1216
19.087692,72.801394,2100,214.0,269.2,1472
19.087646,72.797617,2175,218.0,269.2,1472
19.087601,72.794429,2250,222.0,269.0,1536
19.087555,72.790113,2350,225.0,269.0,1600
19.087509,72.787906,2400,229.0,269.0,1664
19.087442,72.784624,2500,232.0,269.3,1664
19.087395,72.77963,2600,236.0,269.3,1472
19.087372,72.775056,2700,240.0,269.3,1344
19.087326,72.771819,2750,245.0,269.5,1472
19.087302,72.767645,2850,249.0,269.5,1728
19.08728,72.763334,2950,253.0,269.5,2048
19.087255,72.760304,3050,254.0,269.5,2304
19.087234,72.756713,3150,256.0,269.5,2496
19.087255,72.754112,3250,257.0,269.5,2560
19.087209,72.750716,3350,258.0,269.6,2688
19.087189,72.747835,3450,258.0,269.6,2752
19.087162,72.745023,3550,259.0,269.8,2816
19.087189,72.742686,3650,258.0,270.4,2880
19.087326,72.739645,3750,258.2,272.0,2880
19.087463,72.737143,3850,259.3,272.6,2880
19.087628,72.734786,3950,259.6,273.8,2880
19.087907,72.73164,4050,260.2,275.5,2880
19.088196,72.7291,4150,260.6,276.4,2880
19.088512,72.726596,4250,261.0,277.0,2816
19.088838,72.723849,4350,261.4,277.7,2752
19.089164,72.721352,4450,261.6,278.1,2752
19.08963,72.718106,4550,261.8,278.4,2816
19.089981,72.715857,4650,262.9,278.5,2816
19.090421,72.712763,4750,263.1,278.8,2944
19.090714,72.710609,4850,263.1,278.8,3136
19.091119,72.708069,4950,263.1,278.8,3200
19.091352,72.706221,5025,262.9,278.5,3264
19.091631,72.704174,5125,261.9,278.6,3264
19.091995,72.70183,5225,261.9,278.6,3200
19.09233,72.69933,5325,261.8,278.4,3008
19.092682,72.696827,5425,261.6,278.1,2880
19.093074,72.693886,5525,262.5,277.9,2688
19.093414,72.69104,5625,262.5,277.9,2624
19.093781,72.688293,5725,263.3,277.6,2624
19.094145,72.685247,5825,263.2,277.4,2688
19.094467,72.682653,5925,264.2,277.4,2624
19.094797,72.679954,6025,265.2,277.4,2624
19.095245,72.676375,6125,265.1,277.1,2560
19.09552,72.673727,6225,266.1,277.1,2560
19.095821,72.671115,6300,265.9,276.9,2560
19.096147,72.668568,6400,266.9,276.9,2496
19.096519,72.665222,6500,266.9,276.9,2496
19.096892,72.661876,6600,267.9,276.9,2496
19.097264,72.65868,6700,268.8,276.6,2432
19.09758,72.655776,6800,268.8,276.6,2368
19.0979,72.652686,6900,269.8,276.6,2304
19.098335,72.648743,7000,270.8,276.6,2176
19.099091,72.641798,7200,272.8,276.5,2048
19.099964,72.634061,7400,274.8,276.5,2176
19.100784,72.626544,7600,276.9,276.6,2368
19.101425,72.620365,7800,277.8,276.6,2816
19.10202,72.615019,8000,275.9,276.7,3008
19.102664,72.609442,8200,275.9,276.7,2816
19.103302,72.603346,8400,275.7,276.5,2368
19.103989,72.597117,8550,276.7,276.4,1920
19.104852,72.589067,8725,280.7,276.3,1536
19.10583,72.579479,8925,284.7,276.2,1600
19.106827,72.570092,9125,288.8,276.4,1920
19.107697,72.561754,9325,290.9,276.5,2112
19.108566,72.55376,9525,291.9,276.5,2304
19.109344,72.546795,9725,292.9,276.5,2432
19.110123,72.539635,9925,293.0,276.7,2432
19.110904,72.532338,10125,293.9,276.5,2176
19.111463,72.527144,10225,295.8,276.4,1792
19.111862,72.523302,10300,296.8,276.4,1344
19.112487,72.517406,10375,299.8,276.3,896
19.11393,72.503773,10500,309.8,276.1,768
19.11514,72.491938,10625,318.9,276.3,768
19.116537,72.478804,10725,328.1,276.5,768
19.118088,72.464545,10850,337.1,276.5,896
19.119795,72.448841,11000,346.2,276.5,1152
19.120926,72.4386,11125,351.3,276.5,1600
