lat,lon,alt,gs,track
43.315018,-89.059775,7000,130.2,93.1
43.314762,-89.057595,7000,128.1,100.3
43.31453,-89.056418,6900,127.5,106.9
43.313919,-89.054537,6900,126.2,114.3
43.313226,-89.052952,6800,123.7,122.8
43.312668,-89.051971,6800,122.7,130.7
43.311813,-89.050896,6700,121.8,137.7
43.310945,-89.050075,6700,120.1,145.5
43.310154,-89.049552,6600,119.9,153.2
43.309387,-89.049235,6600,119.2,161.4
43.308517,-89.04898,6500,118.7,170.3
43.307465,-89.048916,6500,119.2,177.1
43.307128,-89.048898,6400,119.0,180.0
43.306137,-89.049108,6400,118.8,186.8
43.305038,-89.049555,6400,119.0,196.6
43.3048,-89.049683,6300,118.9,199.6
43.30373,-89.050402,6300,119.0,208.1
43.302841,-89.051343,6200,119.2,217.2
43.3021,-89.052298,6200,120.9,226.0
43.301402,-89.053606,6100,122.1,235.0
43.300964,-89.054793,6100,123.9,242.6
43.300564,-89.056157,6000,126.8,252.6
43.300331,-89.05753,6000,129.1,259.7
43.300278,-89.058689,5900,132.2,267.0
43.300369,-89.060413,5900,134.5,274.7
43.300517,-89.061584,5800,136.9,281.8
43.30103,-89.063546,5700,140.5,290.0
43.301514,-89.065012,5700,143.8,299.6
43.30224,-89.066358,5600,146.2,305.5
43.303217,-89.067797,5600,148.5,314.5
43.304398,-89.069036,5500,149.8,322.6
43.305266,-89.069759,5500,150.2,329.2
43.306595,-89.070569,5500,149.9,338.1
43.307826,-89.071067,5500,148.7,345.6
43.309341,-89.0714,5400,147.5,351.8
43.310715,-89.071464,5400,146.0,0.4
43.312317,-89.071208,5400,145.2,7.5
43.313738,-89.070674,5300,146.2,16.7
43.314835,-89.070058,5300,146.2,22.5
43.316071,-89.069164,5200,146.3,31.3
43.317169,-89.068078,5200,146.0,38.0
43.317902,-89.067056,5100,145.7,43.9
43.318812,-89.065508,5100,144.6,52.0
43.31965,-89.063612,5000,141.8,58.5
43.320302,-89.061715,5000,138.8,66.2
43.320557,-89.060541,5000,136.3,72.5
43.32074,-89.058817,4900,134.6,81.0
43.320721,-89.057072,4900,133.0,89.6
43.320557,-89.055815,4800,131.4,101.0
