lat,lon,alt,gs,track,vs
38.102495,-121.374625,500,60.4,296.6,0
38.103007,-121.37564,500,60.4,296.6,0
38.102875,-121.376486,600,61.9,292.8,768
38.102463,-121.380109,700,61.5,292.0,704
38.101639,-121.381453,700,62.1,267.2,640
38.099258,-121.381453,800,57.9,248.8,704
38.098491,-121.381372,800,57.9,248.8,704
38.097748,-121.380226,800,56.1,175.9,576
38.097095,-121.379879,900,63.0,144.0,640
38.094223,-121.377654,900,72.0,154.5,576
38.092804,-121.376661,900,79.6,147.3,448
38.091431,-121.373388,900,82.2,148.4,384
38.090391,-121.371938,900,92.8,131.9,192
38.08873,-121.370174,900,95.5,134.6,64
38.088455,-121.369765,900,105.4,133.9,64
38.086434,-121.366683,900,101.8,135.8,0
38.085363,-121.365011,900,99.2,131.7,0
38.081127,-121.35916,900,95.6,132.0,-64
38.079758,-121.357902,800,93.4,132.4,0
38.078293,-121.356149,700,89.9,137.2,-384
38.076798,-121.3551,600,90.6,136.8,-512
38.075775,-121.354279,600,83.8,146.7,-576
38.074219,-121.352526,600,83.2,141.3,-576
38.073586,-121.350323,500,79.4,143.7,-576
38.074036,-121.348085,500,75.8,121.0,-448
38.074585,-121.346098,500,71.6,77.9,-320
38.074814,-121.345046,500,72.5,63.8,-192
38.076004,-121.342884,500,71.9,68.8,-128
38.077744,-121.342592,600,66.7,60.4,-64
38.079172,-121.343576,600,62.9,17.6,0
38.080243,-121.34477,500,62.8,329.4,0
38.080582,-121.345514,400,62.3,312.4,-320
38.082275,-121.3475,300,61.6,317.0,-512
38.083511,-121.348552,300,65.9,311.9,-640
38.084793,-121.349663,200,65.1,317.5,-640
38.085969,-121.350681,200,66.0,319.3,-512
