lat,lon,alt,gs,track,vs
61.169769,-149.98133,375,95.0,90.0,0
61.16978,-149.980774,375,100.0,90.0,0
61.16978,-149.979655,375,105.0,90.0,0
61.169769,-149.978583,375,110.0,90.0,-64
61.169769,-149.976719,375,115.0,89.5,-64
61.169769,-149.975444,375,124.0,90.0,-64
61.169769,-149.974071,375,129.0,90.0,-64
61.169769,-149.972207,375,133.0,90.0,-64
61.16978,-149.970805,350,137.0,90.0,-64
61.169769,-149.969951,350,142.0,90.0,0
61.169769,-149.965537,350,154.0,89.3,192
61.16978,-149.962565,375,158.0,89.3,448
61.16978,-149.961039,375,161.0,89.3,768
61.169815,-149.959455,425,164.0,89.7,1344
61.169815,-149.957984,425,167.0,89.7,1792
61.169815,-149.956414,475,168.0,89.7,2112
61.169815,-149.955532,500,169.0,89.7,2560
61.169827,-149.951579,600,169.0,89.7,3008
61.169815,-149.948861,700,169.0,89.7,3136
61.169815,-149.945722,800,169.0,89.7,3200
61.169815,-149.942681,900,169.0,89.7,3264
61.169827,-149.939575,1000,168.0,89.7,3328
61.169815,-149.937188,1100,168.0,89.7,3328
61.169769,-149.934147,1200,168.0,91.0,3264
61.169724,-149.931303,1300,169.1,92.0,3264
61.169495,-149.928066,1400,168.9,95.8,3136
61.169128,-149.92513,1500,167.9,100.6,3008
61.16857,-149.922078,1600,167.4,103.1,2880
61.167965,-149.919434,1675,167.3,112.1,2496
61.16684,-149.915902,1775,167.8,118.1,2112
61.166107,-149.913842,1825,170.9,125.0,1984
61.164939,-149.911397,1900,172.2,131.0,1856
61.163682,-149.909159,1950,174.0,136.9,1984
61.161987,-149.906878,2050,177.8,143.0,2240
61.160477,-149.905308,2125,179.4,151.7,2304
61.158421,-149.903666,2225,176.9,156.3,2304
61.156128,-149.902267,2325,178.4,163.4,2176
61.154205,-149.901777,2425,180.0,171.4,2240
61.151951,-149.901632,2525,182.2,177.2,2176
61.150275,-149.901835,2575,184.2,182.5,1984
