lat,lon,alt,gs,track,vs
1.34166,103.990437,125,174.9,202.2,2176
1.339325,103.989506,225,173.5,202.7,2624
1.337814,103.988854,325,172.5,202.9,2624
1.335863,103.988058,425,171.2,202.7,2624
1.334015,103.987318,525,170.8,202.4,2432
1.332511,103.986685,625,170.8,202.4,2432
1.330399,103.985828,725,170.8,202.4,2432
1.32888,103.985217,825,170.5,202.1,2496
1.32692,103.984432,925,171.4,201.9,2496
1.325249,103.983749,1025,171.0,201.6,2560
1.323624,103.983128,1125,170.1,201.7,2560
1.321897,103.982423,1225,170.1,201.7,2624
1.320007,103.981685,1325,168.8,201.6,2496
1.318499,103.981097,1425,167.9,201.7,2432
1.316711,103.980382,1525,166.9,201.8,2240
1.314926,103.979684,1625,166.4,202.2,2048
1.312587,103.978729,1725,166.4,202.2,1856
1.31044,103.977821,1825,166.8,202.6,1728
1.307606,103.976646,1925,168.1,202.8,1472
1.304906,103.975509,2025,169.4,202.9,1472
1.30202,103.974278,2125,170.7,203.1,1600
1.299785,103.973378,2225,171.6,203.0,1664
1.297165,103.972235,2325,172.0,203.3,1728
1.294785,103.971211,2425,173.3,203.5,1792
1.292244,103.970111,2525,173.7,203.8,1792
1.290009,103.969116,2625,173.7,203.8,1856
1.287415,103.967999,2725,173.7,203.8,1600
1.285028,103.966938,2775,177.3,204.0,1152
1.281723,103.96547,2875,181.7,204.0,960
1.277719,103.963765,2950,186.3,203.4,896
1.274926,103.962723,3000,189.2,199.8,768
1.272738,103.962155,3025,192.8,194.1,704
1.270569,103.961808,3075,194.8,189.8,1024
1.268188,103.961668,3125,196.2,182.6,1344
1.266128,103.961729,3175,197.6,175.4,1472
1.26394,103.96206,3225,198.8,170.4,1472
1.2621,103.962506,3275,199.4,165.5,1472
1.259674,103.963344,3350,201.1,158.4,1536
1.257981,103.964144,3400,200.8,153.1,1920
1.256026,103.965328,3500,201.6,150.3,2304
1.25435,103.966606,3575,199.6,142.3,2496
1.252991,103.967859,3675,198.7,135.6,2432
1.251434,103.969535,3775,198.5,130.9,2496
1.250114,103.971295,3875,197.6,125.9,2432
1.248917,103.973399,3975,196.4,118.3,2368
1.248047,103.975308,4050,197.1,113.3,2304
1.24736,103.977589,4150,197.0,108.3,2240
1.246902,103.979637,4225,197.7,101.1,1792
1.246628,103.981778,4300,199.6,97.2,1344
1.24649,103.985316,4375,202.2,92.6,1088
1.246669,103.987679,4400,206.4,86.7,896
1.247177,103.990484,4450,210.9,80.4,704
1.247818,103.992858,4475,215.5,73.8,640
1.248531,103.99483,4500,218.6,69.7,704
1.249603,103.997094,4525,222.0,65.5,704
1.251068,103.999561,4575,225.5,59.3,704
1.253036,104.002215,4600,230.0,53.1,768
1.254822,104.00417,4650,234.2,46.9,768
1.257248,104.006358,4675,238.2,40.9,768
1.258987,104.007708,4700,240.6,37.1,448
1.260864,104.009011,4700,245.2,33.7,0
1.264023,104.01078,4700,249.6,28.2,0
1.266221,104.011783,4700,253.3,24.2,384
1.269791,104.013015,4750,257.1,18.4,640
1.273315,104.013853,4775,261.5,12.8,768
1.276509,104.01434,4800,264.5,7.8,896
1.281956,104.014766,4875,268.5,3.4,1152
1.286865,104.014877,4975,272.0,0.8,1280
1.292267,104.01497,5050,276.0,0.6,1280
1.295782,104.015003,5100,280.0,0.8,1216
1.301461,104.015098,5200,284.0,1.0,1280
1.30728,104.01524,5300,288.1,1.6,1600
1.311813,104.015389,5375,290.2,2.0,1984
1.315287,104.015524,5475,290.2,2.4,2432
1.318176,104.015668,5575,290.3,2.6,2624
1.320969,104.015762,5675,290.3,2.8,2816
1.32362,104.015903,5750,289.4,3.0,3200
1.325761,104.016045,5850,289.4,3.0,3328
1.328293,104.016181,5950,288.5,3.4,3200
1.330696,104.016329,6050,287.5,3.4,3328
1.333374,104.01646,6150,286.6,3.6,3264
1.336075,104.016646,6250,285.7,4.0,3072
1.338593,104.016832,6350,285.7,4.0,2944
1.341077,104.017039,6450,285.7,4.0,2752
1.344475,104.017276,6550,285.8,4.2,2560
1.34729,104.017484,6650,285.8,4.2,2432
1.350677,104.017717,6750,285.8,4.4,2368
1.35467,104.018034,6850,286.8,4.4,1984
1.358551,104.018322,6950,288.8,4.4,1856
1.367705,104.018981,7150,291.6,3.7,1536
1.377527,104.019549,7325,296.5,3.3,1472
1.387676,104.020117,7525,300.5,3.2,1856
1.39545,104.020544,7700,300.5,3.4,2240
1.402247,104.02097,7900,300.5,3.4,2560
1.406017,104.021159,8025,299.4,2.9,3008
1.409229,104.021207,8150,298.1,1.7,3456
1.413574,104.021115,8350,295.3,357.5,3264
1.41861,104.020556,8525,293.7,353.8,3136
1.423055,104.019739,8700,293.4,348.0,2880
1.427765,104.018462,8850,292.7,343.7,2560
1.433762,104.016566,9050,292.5,341.9,2240
1.441315,104.014039,9250,293.8,341.1,1792
1.450754,104.010836,9450,297.3,341.0,1472
1.46067,104.007474,9650,301.1,341.2,1792
1.468164,104.004964,9850,300.7,341.4,2240
1.475427,104.002549,10050,301.4,341.6,2240
1.483527,103.999897,10250,302.0,341.9,1856
1.492584,103.997001,10450,304.9,342.0,1856
1.50131,103.994167,10650,305.8,342.1,1664
1.51062,103.991136,10850,308.0,342.0,1856
1.519605,103.988248,11050,309.6,342.3,1920
1.527751,103.98569,11250,309.6,342.3,2112
1.534874,103.983417,11450,309.6,342.3,2368
1.542648,103.980955,11650,309.6,342.3,2240
1.549584,103.978777,11850,308.7,342.3,2304
1.555023,103.97703,11975,309.6,342.3,1856
1.570812,103.971958,12325,311.2,342.0,1600
1.587385,103.966606,12675,314.3,342.0,1536
1.605307,103.960876,13000,318.5,342.1,1728
1.619785,103.956378,13300,319.0,343.6,1792
1.627047,103.954578,13450,319.8,347.4,1664
1.633575,103.953428,13550,320.3,351.7,1408
1.640717,103.952683,13675,321.2,355.0,1472
1.649414,103.952218,13825,322.2,357.9,1728
1.666946,103.951892,14175,323.0,359.3,2048
1.683792,103.951659,14575,322.1,358.9,2112
1.690265,103.9515,14700,322.1,358.8,1664
1.692686,103.951453,14750,323.1,358.6,1216
1.705022,103.951169,14875,328.1,358.6,768
1.727228,103.950648,15050,338.1,358.6,768
1.752823,103.950076,15275,348.1,358.7,832
1.778549,103.949378,15550,356.1,358.4,1280
1.801385,103.948659,15850,360.2,357.9,1344
1.824554,103.947842,16150,364.2,358.1,1344
1.845337,103.947144,16500,365.2,358.0,1792
1.86676,103.946492,16825,366.2,358.3,1536
1.870743,103.946352,16900,366.2,358.3,1856
1.874053,103.946244,16975,366.2,358.3,2304
1.890114,103.94577,17375,362.1,358.4,2304
1.904312,103.945486,17675,360.1,358.9,1856
1.910643,103.945344,17775,360.1,359.0,1408
1.917526,103.945235,17875,361.1,359.0,960
1.945697,103.944586,18125,369.2,358.3,1216
1.969345,103.943745,18425,371.3,357.8,1472
1.993515,103.942861,18725,374.2,358.0,1280
2.019483,103.942077,19025,377.1,358.5,1152
2.037685,103.941603,19250,378.1,358.6,1600
2.050644,103.941278,19450,377.1,358.6,2048
2.06575,103.940906,19725,376.1,358.5,1664
2.089544,103.940277,20050,377.1,358.5,1216
2.112305,103.939649,20275,380.2,358.2,768
2.142334,103.938383,20500,385.3,357.6,1216
2.148972,103.938112,20600,385.3,357.8,1664
2.156067,103.937862,20725,384.3,357.9,2112
2.174881,103.937181,21100,380.3,357.9,1984
2.182462,103.936868,21225,380.3,357.9,1536
2.18811,103.936669,21300,380.3,357.7,1152
2.192378,103.936489,21325,381.3,357.6,704
2.220886,103.935133,21450,387.6,356.8,512
2.2292,103.934263,21500,390.6,353.4,448
2.237859,103.932937,21550,393.9,350.1,640
2.246658,103.931036,21625,395.8,346.6,1024
2.257278,103.928104,21725,397.7,343.3,1344
2.278406,103.921335,21975,399.1,341.8,1152
2.28362,103.91963,22025,399.1,341.8,704
2.312576,103.910159,22275,402.6,342.1,1152
2.320583,103.907602,22375,402.3,342.2,1600
2.343246,103.900405,22700,399.4,342.1,1344
2.351819,103.89761,22800,399.4,342.1,896
2.356381,103.896142,22825,400.4,342.1,512
2.391342,103.884967,23050,405.7,342.1,832
2.405447,103.880326,23175,405.4,341.7,1280
2.430585,103.872039,23475,404.5,341.7,960
2.440567,103.868796,23525,405.1,341.9,512
2.463226,103.861441,23675,407.3,341.8,960
2.485098,103.854281,23850,408.6,341.7,512
2.502274,103.848872,23925,409.8,343.6,192
2.511429,103.846684,23950,409.6,347.6,64
2.519547,103.845331,23975,408.7,351.3,320
2.527461,103.844526,24000,408.1,355.8,512
2.537376,103.844241,24050,407.0,359.4,960
2.54678,103.844336,24150,406.0,0.9,1344
2.572586,103.845008,24450,404.2,1.7,1152
2.600327,103.845799,24650,405.2,1.7,704
2.637772,103.846823,24850,409.1,1.4,768
2.673706,103.847941,25075,410.3,2.1,576
2.709137,103.849337,25300,413.2,1.9,704
2.747746,103.85035,25500,416.1,1.4,384
2.786407,103.851246,25700,420.1,1.4,832
2.803562,103.851818,25825,418.6,3.0,896
2.812314,103.852623,25900,417.5,6.3,896
2.821976,103.854132,25975,415.5,10.1,832
2.831497,103.856227,26025,413.3,14.0,640
2.841549,103.859206,26075,412.8,17.3,576
2.867249,103.867819,26225,413.9,18.7,768
2.898482,103.8781,26425,416.5,18.0,320
2.92804,103.887603,26550,420.0,17.7,768
2.959698,103.89761,26800,419.4,17.5,832
2.989678,103.906892,27050,419.1,17.4,1024
3.022776,103.917263,27325,419.4,17.5,768
3.053035,103.926734,27475,421.6,17.5,384
3.084319,103.936583,27600,423.8,17.6,512
3.121536,103.948354,27725,428.2,17.7,576
3.154612,103.95884,27975,428.9,17.5,896
3.192398,103.970606,28175,430.8,17.4,576
3.229282,103.982186,28400,431.7,17.4,704
3.266617,103.993741,28575,434.4,16.7,640
3.284088,103.998537,28650,436.1,14.6,640
3.300018,104.002261,28750,437.4,12.5,640
3.327182,104.007758,28875,440.3,11.1,576
3.366257,104.015296,29100,440.9,10.9,768
3.406403,104.022884,29275,443.0,10.9,320
3.444819,104.030346,29350,447.5,11.2,256
3.485916,104.038572,29450,452.1,11.5,320
3.526611,104.046826,29550,456.2,11.5,320
3.564598,104.054497,29625,460.1,11.4,256
3.59914,104.061458,29725,463.2,11.5,512
3.62479,104.066667,29825,463.4,11.6,576
3.698639,104.0814,30000,466.4,11.5,256
3.741776,104.089776,30000,474.8,11.1,0
3.784837,104.098206,30000,476.2,11.3,0
