lat,lon,alt,gs,track,vs
45.522176,-75.560615,175,63.2,251.6,448
45.521942,-75.56148,200,67.7,253.7,192
45.521711,-75.562826,225,72.0,256.4,448
45.521478,-75.564367,225,76.7,258.0,320
45.521245,-75.566309,275,81.1,260.8,448
45.520844,-75.570439,325,82.6,263.0,576
45.520798,-75.572466,375,80.1,267.9,704
45.520844,-75.574297,425,80.2,273.6,704
45.520966,-75.576023,450,81.1,279.2,576
45.521199,-75.577363,475,82.7,284.7,576
45.52153,-75.578679,500,82.3,290.6,640
45.521944,-75.579841,525,82.3,297.5,704
45.522502,-75.581047,550,81.8,305.0,704
45.523061,-75.581918,575,82.1,312.0,704
45.523666,-75.582722,625,81.6,319.5,768
45.524411,-75.583392,650,81.3,328.1,768
45.525055,-75.583845,675,81.4,335.3,704
45.525787,-75.584237,700,81.0,342.0,640
45.526692,-75.584464,700,82.2,350.2,576
45.527577,-75.584531,725,84.1,358.0,512
45.528414,-75.584397,750,85.5,6.0,384
45.529113,-75.584196,750,87.3,13.2,384
45.529904,-75.583794,775,88.3,19.9,384
45.530457,-75.583322,775,90.4,29.1,448
45.531143,-75.582668,800,91.6,36.1,640
45.53172,-75.581851,825,91.9,44.1,832
45.532288,-75.580902,850,92.5,51.2,1024
45.532837,-75.579707,900,91.6,58.4,960
45.533256,-75.578435,925,91.3,65.4,896
45.533582,-75.577095,950,90.8,71.4,768
45.533861,-75.575554,1000,91.2,77.3,768
45.534164,-75.57312,1050,90.9,81.8,768
45.534485,-75.568804,1100,93.4,84.5,256
45.534714,-75.563965,1125,98.1,87.1,128
45.534897,-75.55481,1175,98.1,87.7,192
45.535071,-75.547552,1200,99.0,88.8,256
45.53508,-75.539965,1200,103.0,90.6,0
45.534897,-75.532379,1225,103.1,92.2,256
45.534622,-75.52584,1250,107.3,94.3,-64
45.534164,-75.518908,1250,111.6,96.2,128
45.533116,-75.507358,1275,116.0,97.4,64
45.532092,-75.497645,1325,116.3,98.4,512
45.531281,-75.489088,1325,118.8,96.8,-384
45.530548,-75.480913,1375,118.2,98.3,640
45.529953,-75.474439,1375,120.7,96.2,-512
