lat,lon,alt,gs,track,vs
-32.798053,151.360941,1025,103.8,25.1,0
-32.795517,151.361664,1025,106.1,2.2,0
-32.787186,151.362378,1000,109.2,3.2,0
-32.765625,151.343976,200,58.0,182.0,0
-32.767181,151.343427,175,59.4,192.6,0
-32.767513,151.343445,300,61.8,189.3,0
-32.770706,151.342657,175,64.1,190.8,0
-32.770798,151.342603,175,64.1,190.8,0
-32.770634,151.342612,200,65.4,186.1,0
-32.803174,151.33639,550,72.8,20.9,0
-32.802612,151.33667,525,74.3,17.2,0
-32.801834,151.33689,475,75.3,10.7,0
-32.799543,151.337343,425,74.7,7.7,0
-32.798126,151.337714,375,73.7,7.8,0
-32.798126,151.337708,375,73.7,34.0,0
-32.797028,151.337845,425,69.3,109.0,0
-32.796238,151.337173,425,62.1,89.0,0
-32.795631,151.338013,375,66.8,35.0,0
-32.794464,151.337219,350,62.2,86.0,0
-32.798706,151.337341,375,66.5,44.0,0
-32.796982,151.333862,400,63.1,146.0,0
-32.769928,151.34046,575,71.8,343.8,0
-32.769424,151.339526,625,69.8,299.1,0
-32.769098,151.3388,650,68.0,289.8,0
-32.768784,151.337769,700,67.7,286.3,0
-32.768446,151.336614,725,69.2,280.8,0
-32.768463,151.335736,750,72.6,277.1,0
-32.76812,151.333811,850,70.6,277.3,0
-32.768143,151.333154,900,68.2,274.2,0
-32.767981,151.332074,925,65.0,270.9,0
-32.768005,151.331561,950,64.3,264.6,0
-32.768234,151.331067,975,62.4,254.2,0
-32.768372,151.330573,1000,61.7,243.0,0
-32.768539,151.33028,1000,60.1,227.0,0
-32.768921,151.330078,1025,61.6,215.8,0
-32.76947,151.329607,1025,63.5,208.2,0
-32.797623,151.338043,325,71.0,66.0,0
