lat,lon,alt,gs,track,vs
45.040826,33.975153,40000,54.2,95.3,0
45.04078,33.976158,40000,54.2,95.3,0
45.041013,33.977363,40000,53.9,79.3,0
45.04064,33.978368,40000,54.6,34.6,0
45.042389,33.978947,40000,54.1,25.1,0
45.042892,33.979143,40000,54.2,355.8,0
45.043107,33.979038,40000,54.1,343.9,0
45.04334,33.97877,40000,53.7,331.0,0
45.043852,33.975488,40000,54.1,253.9,0
45.043666,33.975019,40000,53.7,243.4,0
45.043533,33.974697,40000,54.4,234.0,0
45.043014,33.974349,40000,54.2,209.9,0
45.042642,33.974215,40000,54.4,200.4,0
45.042114,33.973912,40000,54.2,185.3,0
45.037102,33.973277,40000,54.2,185.3,0
49.480732,20.702508,40000,508.0,8.3,0
49.5002,20.69381,40000,508.0,8.3,0
55.259079,23.373494,40000,498.0,10.9,0
55.590042,23.485107,40000,500.9,10.8,0
55.722015,23.529968,40000,499.9,10.8,0
55.767114,23.545332,40000,499.1,11.0,0
55.812012,23.560597,40000,499.9,10.8,0
55.856913,23.575974,40000,498.9,10.9,0
55.902022,23.591423,40000,500.1,10.9,-64
55.94741,23.606958,40000,499.9,10.8,0
55.992233,23.622353,40000,500.1,10.9,0
56.036499,23.637668,40000,500.1,10.9,64
56.080811,23.652982,40000,501.1,10.9,0
56.125799,23.668756,40000,500.3,11.1,-64
56.17012,23.684276,40000,499.3,11.1,0
56.215412,23.700085,40000,498.3,11.1,0
56.260117,23.71582,40000,497.4,11.1,0
56.304337,23.731468,40000,497.4,11.1,0
56.34883,23.747206,40000,496.4,11.1,0
56.393692,23.763095,40000,498.3,11.1,-64
56.438537,23.77862,40000,499.7,10.7,-64
56.483734,23.79389,40000,499.5,10.6,0
56.528961,23.809121,40000,498.6,10.6,-64
56.573957,23.824539,40000,497.8,10.8,0
56.618088,23.839817,40000,497.0,10.9,0
56.662825,23.855394,40000,498.0,10.9,0
56.707581,23.870974,40000,498.0,10.9,0
56.751973,23.886492,40000,498.0,10.9,0
56.79689,23.90213,40000,497.0,10.9,0
56.841725,23.917857,40000,496.0,10.9,0
56.886462,23.933539,40000,496.0,10.9,64
56.931199,23.949309,40000,497.0,10.9,0
56.975235,23.964872,40000,498.1,11.0,0
57.019555,23.980496,40000,498.9,10.9,0
57.063966,23.996178,40000,499.9,10.8,0
57.108353,24.011993,40000,501.1,10.9,0
57.153532,24.028074,40000,500.1,10.9,0
57.19785,24.043756,40000,499.1,11.0,-64
57.243099,24.05997,40000,498.3,11.1,0
57.287659,24.076023,40000,498.1,11.0,0
57.33284,24.092331,40000,500.3,11.1,0
57.377681,24.108522,40000,501.3,11.0,0
57.406586,24.118938,40000,501.3,11.0,0
57.467056,24.140739,40000,500.1,10.9,0
57.491684,24.150009,40000,499.3,11.1,0
57.561768,24.174814,40000,499.1,11.0,0
57.6064,24.191036,40000,500.3,11.1,0
57.651315,24.207311,40000,501.3,11.0,0
57.691025,24.222284,40000,502.5,11.1,0
58.055063,24.351105,40000,497.8,10.2,0
58.09845,24.367401,40000,498.0,10.3,64
58.101746,24.368562,40000,498.0,10.3,64
58.389213,24.487959,36325,490.0,162.1,-1728
58.399608,24.494124,36175,490.0,162.1,-1664
58.406482,24.517519,36000,490.0,162.1,-1728
58.444347,24.511195,35575,490.0,17.0,-1664
58.462799,24.517752,35325,490.0,17.0,-1728
58.486526,24.52509,35025,492.0,162.2,-1664
58.50792,24.529182,34700,492.0,162.2,-1792
59.079271,24.781979,26050,492.0,162.6,-1728
59.093654,24.788185,25825,492.0,162.6,-1728
59.167774,24.82214,24575,492.0,162.8,-1728
59.181141,24.82669,24350,492.0,162.8,-1728
59.511013,24.973197,18875,480.0,163.1,-1664
59.522385,24.981008,18675,480.0,163.1,-1664
59.63439,25.027833,16800,478.0,162.9,-1664
59.647593,25.037833,16575,476.0,162.9,-1600
59.660623,25.042394,16350,488.0,160.7,-1600
59.668661,25.047257,16225,488.0,160.7,-1600
59.674621,25.049049,16125,472.0,163.1,-1664
59.68701,25.055676,15900,472.0,163.1,-1664
59.702735,25.062948,15650,468.0,163.1,-1600
60.141767,25.23844,8675,296.2,343.5,-1408
60.152023,25.232281,8500,295.2,343.5,-1152
60.163321,25.225786,8350,294.1,344.2,-1216
60.172897,25.220442,8175,292.3,344.7,-1280
60.182733,25.215193,8025,291.8,345.1,-1344
60.192581,25.210024,7850,292.3,345.5,-1344
60.202194,25.205004,7675,291.3,345.5,-1280
60.212311,25.199795,7500,291.3,345.5,-1344
60.222442,25.194593,7325,290.1,345.6,-1344
60.232265,25.189492,7175,290.1,345.6,-1280
60.250031,25.180285,6850,290.1,345.6,-1472
60.255308,25.177623,6750,289.1,345.6,-1472
60.260513,25.174887,6650,289.1,345.6,-1408
60.266294,25.171934,6550,289.1,345.6,-1344
60.27182,25.169109,6450,287.9,345.7,-1344
60.278119,25.165852,6350,287.9,345.7,-1280
60.283676,25.163048,6250,287.9,345.7,-1344
60.289627,25.159923,6150,286.9,345.7,-1344
60.295074,25.157176,6050,286.9,345.7,-1280
60.30162,25.153861,5950,286.7,345.9,-1216
60.30754,25.150844,5850,285.5,346.0,-1216
60.314569,25.147313,5750,284.5,346.0,-1152
60.321179,25.143978,5650,283.5,345.9,-1088
60.328023,25.140544,5550,282.3,346.1,-1152
60.334633,25.137209,5450,281.3,346.0,-1216
60.340592,25.134266,5350,281.3,346.0,-1280
60.346271,25.131324,5250,280.6,345.8,-1280
60.351974,25.128195,5150,280.1,343.8,-1408
60.35733,25.124596,5050,280.6,340.2,-1408
60.362425,25.120337,4950,280.9,336.7,-1408
60.367126,25.115825,4850,281.3,333.6,-1472
60.371796,25.110958,4750,281.4,332.2,-1472
60.376694,25.105654,4650,282.3,331.9,-1472
60.381912,25.100066,4550,282.3,331.9,-1408
60.386539,25.09503,4450,281.8,332.1,-1344
60.392823,25.088359,4350,281.8,332.5,-960
60.401389,25.079433,4250,278.6,332.9,-640
60.411537,25.069133,4175,274.1,333.3,-512
60.420149,25.060403,4125,269.2,333.5,-448
60.428156,25.052261,4050,264.3,333.2,-448
60.437393,25.042956,4000,259.4,333.4,-448
60.444543,25.035684,3950,254.9,333.4,-384
60.453434,25.026561,3900,250.0,333.1,-384
60.461674,25.018223,3850,245.1,333.3,-320
60.469711,25.009808,3800,240.7,332.3,-448
60.474152,25.004599,3750,239.3,328.5,-704
60.476664,25.000861,3725,239.0,322.6,-832
60.478867,24.996927,3675,239.2,317.0,-960
60.48104,24.992033,3625,240.3,311.1,-1088
60.482948,24.98654,3575,240.3,305.3,-1152
60.484131,24.982058,3525,240.8,298.8,-1216
60.485183,24.977025,3475,241.6,292.6,-1216
60.485974,24.971531,3425,241.9,285.6,-1280
60.48642,24.965862,3375,242.8,278.8,-1280
60.48658,24.960545,3325,243.2,272.6,-1280
60.48642,24.954497,3275,242.8,265.3,-1280
60.485928,24.948774,3200,243.4,259.1,-1280
60.485184,24.943511,3150,243.3,253.3,-1280
60.483994,24.937449,3100,243.3,248.3,-1344
60.482623,24.931706,3025,243.3,243.1,-1408
60.480057,24.922675,2925,243.2,238.8,-1088
60.476338,24.91091,2825,242.1,237.0,-832
60.472183,24.897198,2750,239.8,239.7,-576
60.467959,24.881287,2650,237.1,241.8,-832
60.465363,24.872479,2600,235.5,237.7,-896
60.463486,24.867364,2550,234.3,231.8,-896
60.461746,24.863576,2525,232.8,226.9,-832
60.459952,24.860393,2475,231.1,220.8,-704
