lat,lon,alt,gs,track
32.81153,-117.138024,-50.0,9.2,0.0
32.811647,-117.137954,-50.0,10.2,0.0
32.812415,-117.137534,-50.0,11.2,0.0
32.812763,-117.137357,-50.0,9.2,0.0
32.812915,-117.137113,-50.0,5.2,0.0
32.812809,-117.136835,-50.0,10.2,0.0
32.812624,-117.136399,-50.0,14.8,0.0
32.812603,-117.136299,-50.0,14.8,0.0
32.812019,-117.134857,-50.0,15.5,0.0
32.811204,-117.132685,-50.0,8.2,0.0
32.811402,-117.132293,-50.0,11.8,0.0
32.8116,-117.13197,-50.0,11.8,0.0
32.811751,-117.13162,-50.0,8.2,0.0
32.811756,-117.131273,-50.0,5.2,0.0
32.811798,-117.131242,-50.0,4.2,0.0
32.811813,-117.13152,-50.0,9.2,0.0
32.811447,-117.132234,-50.0,17.5,0.0
32.811262,-117.132587,-50.0,16.5,0.0
32.812519,-117.13546,-50.0,4.2,0.0
32.812569,-117.135516,-50.0,0.1,0.0
32.81258,-117.135489,-50.0,0.0,0.0
32.81258,-117.135489,-50.0,0.0,0.0
32.812569,-117.135489,-50.0,0.0,0.0
32.812566,-117.135488,-50.0,0.0,0.0
32.812566,-117.135488,-50.0,0.0,0.0
32.812566,-117.135488,-50.0,0.0,0.0
32.812566,-117.13546,-50.0,0.0,0.0
32.812566,-117.135488,-50.0,0.0,0.0
32.81258,-117.135489,-50.0,0.0,0.0
32.812566,-117.13546,-50.0,0.0,0.0
32.812566,-117.13546,-50.0,0.0,0.0
32.812927,-117.135488,-50.0,8.2,0.0
32.813736,-117.137219,-50.0,47.4,0.0
32.813873,-117.137604,-50.0,48.8,0.0
32.813965,-117.137878,-50.0,51.9,0.0
32.814148,-117.138318,-50.0,56.4,0.0
32.814331,-117.138757,-50.0,58.6,0.0
32.814423,-117.138922,-50.0,59.5,0.0
32.814468,-117.139142,400,61.3,294.1
32.814766,-117.13993,500,60.4,294.4
32.815231,-117.141219,500,55.5,295.6
32.815464,-117.141724,600,53.2,295.6
32.815796,-117.142603,600,52.4,293.6
32.816162,-117.143481,600,56.8,296.1
32.816441,-117.144134,600,60.4,296.6
32.816986,-117.145459,600,65.3,297.4
32.817326,-117.146152,600,67.5,297.3
32.817372,-117.14632,700,67.5,297.3
32.818304,-117.148338,800,65.3,297.4
32.819002,-117.150075,800,62.7,294.5
32.819412,-117.151172,900,62.4,291.6
32.820374,-117.154138,900,60.9,293.2
32.820445,-117.154335,1000,62.2,293.7
32.821289,-117.1565,1000,62.2,295.7
32.821518,-117.156995,1100,62.2,297.8
32.822342,-117.158917,1100,63.5,296.2
32.822617,-117.159741,1100,62.3,288.7
32.822708,-117.160181,1100,60.2,281.5
32.822708,-117.16073,1100,60.1,273.8
32.822633,-117.161118,1100,60.0,259.4
32.822493,-117.161454,1200,61.4,251.0
32.822354,-117.161734,1100,63.2,235.3
32.82225,-117.161829,1200,63.2,235.3
32.821935,-117.162239,1200,65.1,227.5
32.821655,-117.162519,1200,67.3,222.0
32.821335,-117.162817,1200,69.0,218.5
32.820648,-117.163367,1200,69.4,216.2
32.819962,-117.163971,1300,66.3,213.9
32.818909,-117.16474,1300,64.5,209.7
32.818497,-117.16496,1400,65.3,207.4
32.817902,-117.165289,1400,67.1,204.7
32.817419,-117.165546,1400,69.9,203.6
32.817123,-117.165729,1400,70.8,203.3
32.816208,-117.166113,1400,73.7,198.2
32.815659,-117.166223,1400,75.1,190.0
32.815324,-117.166219,1400,75.1,182.3
32.814905,-117.166107,1400,77.5,168.8
32.81444,-117.165938,1400,78.9,157.7
32.813928,-117.165602,1400,80.2,146.7
32.813782,-117.165454,1300,81.2,142.0
32.813369,-117.164929,1300,83.0,130.6
32.812912,-117.164081,1300,84.9,122.0
32.812624,-117.163304,1300,85.5,114.2
32.812225,-117.161938,1400,83.9,111.7
32.811833,-117.160894,1400,83.0,111.9
32.811786,-117.160725,1400,83.0,111.9
32.811228,-117.159044,1400,82.1,112.2
32.811127,-117.158752,1400,83.0,111.9
32.809982,-117.155566,1400,85.5,114.2
32.808714,-117.152542,1400,88.1,116.3
32.807457,-117.149739,1400,90.4,119.1
32.806572,-117.147889,1400,88.3,120.6
32.805496,-117.145789,1400,84.2,119.9
32.804672,-117.143921,1400,81.9,118.4
32.80364,-117.141387,1400,84.1,115.3
32.802057,-117.137576,1400,82.7,116.6
32.801312,-117.136062,1400,77.9,119.2
32.801239,-117.135846,1300,77.0,119.6
32.801126,-117.13567,1400,76.2,119.9
32.800323,-117.133868,1400,72.0,117.3
32.800049,-117.133154,1400,71.7,113.0
32.799866,-117.132495,1400,72.8,105.9
32.79982,-117.131891,1300,72.7,97.9
32.79982,-117.131287,1300,74.1,86.9
32.79982,-117.131067,1300,74.7,82.3
32.800003,-117.130353,1300,75.4,68.2
32.800288,-117.129784,1200,76.7,59.4
32.800415,-117.129584,1200,77.4,57.1
32.800893,-117.129,1200,77.8,47.1
32.801285,-117.128595,1200,78.1,39.8
32.801605,-117.12832,1200,76.8,34.9
32.802109,-117.127991,1100,75.8,31.0
32.802567,-117.127661,1200,74.8,29.6
32.802704,-117.127606,1100,74.8,29.6
32.803986,-117.126672,1100,70.0,31.0
32.804535,-117.126343,1100,68.6,30.7
32.804947,-117.126068,1000,69.0,29.5
32.805679,-117.125629,1000,70.0,21.8
32.806386,-117.125412,900,70.6,7.3
32.807327,-117.125684,900,72.1,340.6
32.807783,-117.126029,900,73.6,328.9
32.80806,-117.126288,800,75.0,323.1
32.808563,-117.126837,800,74.3,315.5
32.80925,-117.127771,700,71.6,311.0
32.809924,-117.128832,700,68.8,305.5
32.810806,-117.130353,600,67.1,303.5
32.8116,-117.131858,500,70.0,301.0
32.812088,-117.13299,500,71.1,295.8
32.813555,-117.136847,400,56.4,295.2
32.814021,-117.13808,400,56.4,295.2
32.815567,-117.141888,400,47.4,294.9
32.815613,-117.142053,400,63.6,294.1
32.815933,-117.142932,500,66.3,293.1
32.816395,-117.144078,500,65.7,296.2
32.816986,-117.145514,600,63.5,296.2
32.817307,-117.146283,600,66.2,295.0
32.818071,-117.148506,600,70.4,292.6
32.818222,-117.148975,700,70.0,291.8
32.818954,-117.151117,700,69.9,289.2
32.819092,-117.151666,800,69.9,286.6
32.819607,-117.154111,800,69.1,284.2
32.819886,-117.155737,900,67.1,280.3
32.819916,-117.155951,900,65.8,278.8
32.820026,-117.156802,1000,61.8,279.3
32.820099,-117.157214,1000,62.2,281.1
32.820119,-117.157474,1000,62.2,281.1
32.82019,-117.157819,1000,62.2,281.1
32.820328,-117.158862,1000,66.8,278.6
32.820419,-117.159576,1000,68.9,279.2
32.820585,-117.160557,1100,70.0,279.9
32.820724,-117.161959,1100,71.3,275.6
32.820694,-117.162708,1100,72.1,266.8
32.820602,-117.163312,1100,72.6,258.1
32.820374,-117.164026,1100,73.9,246.9
32.820072,-117.164537,1200,77.0,232.4
32.819778,-117.16485,1200,78.5,223.4
32.819412,-117.165125,1200,80.7,213.9
32.818769,-117.16549,1200,82.9,203.5
32.818024,-117.16577,1200,84.6,194.4
32.816986,-117.166003,1200,82.8,191.9
32.816767,-117.166051,1300,82.8,191.9
32.815929,-117.166219,1300,78.9,188.8
32.815045,-117.166387,1400,74.7,187.7
32.814672,-117.166387,1400,74.4,186.2
32.814331,-117.166443,1400,75.3,185.3
32.814114,-117.166443,1400,75.3,185.3
32.813919,-117.166443,1400,76.3,185.3
32.812866,-117.166498,1400,81.0,179.3
32.812066,-117.166443,1400,81.3,175.1
32.811539,-117.166278,1400,81.0,164.2
32.810944,-117.166003,1500,81.5,156.9
32.810669,-117.16577,1500,82.5,149.4
32.810349,-117.165509,1500,84.2,142.7
32.809924,-117.164929,1400,87.2,130.8
32.809753,-117.16452,1400,89.6,123.2
