lat,lon,alt,gs,track,vs
-23.298935,26.01927,37000,537.0,147.3,0
-23.305893,26.024114,37000,537.0,147.3,0
-23.34938,26.054277,37000,536.5,147.4,0
-23.390358,26.082713,37000,535.7,147.4,0
-23.396988,26.087336,37000,535.7,147.4,0
-23.434708,26.113603,37000,535.7,147.4,0
-23.47634,26.142578,37000,534.8,147.3,0
-23.517585,26.171316,37000,535.7,147.4,0
-23.559203,26.20032,37000,536.2,147.3,0
-23.598353,26.22763,37000,536.2,147.3,0
-23.638092,26.255391,37000,536.2,147.3,0
-23.67952,26.284281,37000,536.2,147.3,0
-23.721624,26.313759,37000,537.6,147.2,0
-23.761047,26.341349,37000,537.6,147.2,0
-23.80202,26.370038,37000,538.1,147.1,0
-23.843172,26.398903,37000,539.0,147.2,0
-23.882369,26.426369,37000,539.0,147.2,0
-23.923691,26.455383,37000,540.3,147.2,0
-23.966354,26.485341,37000,541.7,147.1,0
-24.008469,26.514943,37000,541.7,147.1,0
-24.049072,26.543528,37000,541.7,147.1,0
-24.089154,26.57173,37000,543.1,147.1,0
-24.130142,26.600494,37000,542.4,147.8,0
-24.146255,26.610718,37000,540.2,150.3,-64
-24.162613,26.620029,37000,536.7,152.7,0
-24.187088,26.632792,37000,534.1,154.5,0
-24.231417,26.656045,37000,535.4,154.2,0
-24.275253,26.67923,37000,535.8,154.1,0
-24.319611,26.702627,37000,535.4,154.2,0
-24.362695,26.72528,37000,534.9,154.3,0
-24.407059,26.748548,37000,534.5,154.4,0
-24.450623,26.771342,37000,534.5,154.4,0
-24.495071,26.794637,37000,534.5,154.4,0
-24.539932,26.818186,37000,533.6,154.4,0
-24.583911,26.841362,37000,533.6,154.4,0
-24.618313,26.859448,37000,532.7,154.3,0
-24.662957,26.882923,37000,532.7,154.3,0
-24.706467,26.905874,37000,532.7,154.3,0
-24.748613,26.92806,37000,532.7,154.3,0
-24.793121,26.951548,37000,532.7,154.3,0
-24.836838,26.974589,37000,532.7,154.3,0
-24.880508,26.99763,37000,534.0,154.2,0
-24.924068,27.020719,37000,534.9,154.3,0
-24.966614,27.043254,37000,535.4,154.2,0
-25.009817,27.066115,37000,535.4,154.2,0
-25.054787,27.089953,37000,535.4,154.2,0
-25.098679,27.113241,37025,534.5,154.1,0
-25.142349,27.136434,37000,535.4,154.2,0
-25.186432,27.159831,37000,535.4,154.2,0
-25.205011,27.169708,36975,535.4,154.2,-448
-25.216509,27.175823,36925,536.3,154.2,-896
-25.225215,27.180487,36850,536.3,154.2,-1344
-25.237644,27.187068,36700,537.6,154.2,-1792
-25.264069,27.201131,36325,538.9,154.1,-2176
-25.288851,27.214327,35925,539.8,154.2,-2304
-25.312546,27.226919,35525,541.6,154.1,-2240
-25.336166,27.239532,35125,542.1,154.2,-2240
-25.358871,27.251587,34725,545.2,154.2,-2688
-25.364452,27.254593,34600,546.1,154.3,-3136
-25.375626,27.260488,34350,548.3,154.3,-3584
-25.389777,27.267963,33950,551.9,154.2,-3968
-25.401489,27.274221,33625,554.2,154.2,-3648
-25.406629,27.276928,33500,555.5,154.2,-3264
-25.411835,27.279714,33375,555.5,154.2,-2880
-25.414352,27.281087,33325,555.5,154.2,-2560
-25.419662,27.283936,33250,555.9,154.1,-2176
-25.424561,27.28653,33175,555.9,154.1,-1792
-25.429184,27.288971,33125,554.6,154.1,-1344
-25.435181,27.292175,33075,553.7,154.1,-960
-25.442184,27.29599,33050,551.0,153.9,-512
-25.465118,27.30835,32950,541.6,153.8,-768
-25.482788,27.317912,32800,535.8,153.9,-1216
-25.493821,27.323879,32700,533.1,154.0,-1664
-25.499454,27.326885,32600,531.8,154.0,-2048
-25.506111,27.33046,32500,530.9,154.0,-2496
-25.526175,27.341188,32125,530.0,154.2,-2624
-25.537999,27.34751,31875,529.1,154.1,-3072
-25.555298,27.356771,31475,531.3,154.1,-2880
