lat,lon,alt,gs,track
40.49556,114.25931,39100,561.0,93.0
40.48627,114.47803,39125,560.0,93.0
40.47731,114.66599,39125,558.0,94.0
40.46758,114.86886,39100,555.0,94.0
40.415451,115.75647,39100,0.0,94.0
40.4133,115.781494,39100,540.0,96.0
40.407944,115.845215,39100,540.0,96.0
40.403244,115.903015,39100,540.0,96.0
40.398172,115.964688,39100,549.2,96.2
40.387619,116.090027,39150,0.0,0.0
40.383554,116.138098,39150,551.4,96.3
40.380108,116.178238,39150,552.5,96.4
40.378372,116.198853,39150,552.5,96.4
40.374527,116.24292,39150,550.0,96.0
40.36908,116.307983,39125,549.3,96.3
40.366237,116.341345,39100,544.3,96.3
40.363266,116.376648,39100,542.3,96.3
40.357178,116.444458,39100,542.4,96.5
40.353016,116.473305,39100,544.5,99.5
40.349899,116.489624,39100,546.8,102.9
40.334442,116.546714,39100,548.3,106.8
40.321152,116.581665,39100,547.1,117.8
40.317404,116.590222,39100,546.4,119.6
40.294686,116.634043,39100,545.9,121.0
40.290665,116.640747,39100,542.1,128.0
40.269642,116.671745,39100,530.0,134.0
40.254501,116.690857,39100,530.0,137.0
40.252277,116.693466,39100,530.0,138.0
40.232895,116.714294,39100,530.0,142.0
40.223648,116.723183,39100,520.0,144.0
40.204002,116.740097,39100,520.0,147.0
40.199814,116.743347,39100,520.0,149.0
40.182774,116.755516,39100,510.0,152.0
40.173752,116.761292,39075,510.0,154.0
40.156631,116.771118,39100,510.0,157.0
40.143669,116.777489,39100,500.0,159.0
40.139248,116.779488,39100,500.0,161.0
40.120651,116.786987,39100,490.0,164.0
40.103714,116.792419,39125,490.0,167.0
40.094791,116.794846,39125,490.0,168.0
39.284409,116.979309,39125,0.0,170.0
39.245956,117.006165,39125,0.0,152.0
39.229618,117.020142,39125,530.0,146.0
39.079254,117.5354,39100,556.0,110.0
39.075343,117.717407,39100,564.0,92.0
39.071411,117.938889,39100,580.0,91.0
39.055419,118.126953,39100,582.0,96.0
39.023346,118.329262,39100,578.0,102.0
38.991165,118.532211,39075,577.0,102.0
37.20813,126.040533,39025,578.1,89.2
37.208971,126.106747,39000,578.1,89.1
37.209595,126.165531,39000,578.1,89.2
37.210135,126.218998,38975,578.0,89.3
37.210647,126.279542,39000,578.0,89.4
37.211205,126.345042,38975,578.0,89.5
37.211578,126.409288,38975,578.0,89.5
37.212067,126.475252,38975,579.0,89.5
37.212462,126.539871,39000,579.0,89.7
37.212662,126.606562,39000,579.0,89.8
37.212891,126.67324,39000,579.0,89.7
37.2133,126.739237,39000,579.0,89.4
37.214045,126.804259,39000,580.1,89.1
37.214883,126.870774,38975,582.1,89.2
37.215363,126.93621,38950,584.0,89.6
37.215721,127.002132,38975,585.0,89.6
37.216047,127.069483,38975,586.0,89.7
37.216324,127.136302,39000,586.0,89.7
37.216559,127.20108,39025,586.0,89.7
37.216792,127.268312,39025,587.0,89.8
37.217102,127.333822,39025,587.0,89.6
37.217397,127.399013,39025,587.0,89.6
37.217723,127.466484,39025,586.0,89.7
37.217926,127.533329,39000,587.0,89.8
37.218063,127.600241,39000,587.0,89.9
37.218188,127.666447,39000,587.0,89.9
37.218281,127.733619,39000,586.0,89.9
37.218384,127.800449,39025,587.0,90.0
37.218421,127.868022,39000,588.0,90.0
37.218468,127.935373,39000,588.0,90.0
37.21843,128.000949,39000,587.0,90.1
37.218246,128.065465,39000,587.0,90.3
37.218109,128.130389,39000,588.0,90.1
37.218049,128.190208,39000,587.0,90.1
37.217956,128.252364,39000,587.0,90.2
37.217723,128.316969,38975,587.0,90.2
37.21756,128.358185,38975,589.0,90.4
37.217194,128.431754,38975,589.0,90.4
37.217118,128.445401,38975,589.0,90.4
37.21693,128.482544,38975,580.0,90.0
37.216644,128.543896,39000,589.0,90.4
37.216605,128.54798,39000,590.0,90.4
37.216328,128.591324,39000,590.0,90.0
37.215861,128.658023,39000,591.0,90.6
37.215534,128.705185,39000,591.0,90.5
37.21493,128.780484,39000,592.0,90.6
37.214584,128.82019,39000,592.0,90.6
37.214264,128.854721,39000,590.0,91.0
37.213623,128.922577,39000,590.0,91.0
37.213066,128.979141,39000,590.0,91.0
37.212742,128.998306,39000,593.0,92.0
37.211563,129.020569,39000,593.0,94.0
37.20911,129.04332,39000,592.0,98.0
37.203827,129.0737,39025,590.0,104.0
