lat,lon,alt,gs,track
49.193856,-123.183897,-50.0,4.0,0.0
49.193768,-123.184169,-50.0,6.0,0.0
49.19379,-123.184363,-50.0,8.0,0.0
49.193871,-123.185014,-50.0,13.0,0.0
49.193905,-123.185296,-50.0,12.0,0.0
49.193985,-123.18593,-50.0,12.0,0.0
49.194008,-123.186194,-50.0,12.0,0.0
49.194287,-123.187294,-50.0,10.0,0.0
49.194508,-123.187384,-50.0,10.0,0.0
49.195255,-123.18718,-50.0,9.0,0.0
49.195637,-123.187095,-50.0,12.0,0.0
49.196009,-123.186987,-50.0,12.0,0.0
49.196428,-123.186878,-50.0,12.0,0.0
49.19687,-123.186752,-50.0,12.0,0.0
49.197464,-123.187021,-50.0,12.0,0.0
49.19758,-123.187673,-50.0,12.0,0.0
49.197708,-123.188324,-50.0,12.0,0.0
49.198058,-123.188541,-50.0,12.0,0.0
49.198494,-123.188412,-50.0,12.0,0.0
49.198826,-123.188324,-50.0,12.0,0.0
49.199233,-123.188216,-50.0,12.0,0.0
49.19957,-123.188148,-50.0,11.0,0.0
49.200001,-123.188035,-50.0,10.0,0.0
49.200348,-123.187937,-50.0,8.0,0.0
49.200428,-123.187919,-50.0,8.0,0.0
49.201142,-123.18771,-50.0,12.0,0.0
49.201444,-123.187222,-50.0,12.0,0.0
49.201401,-123.186581,-50.0,12.0,0.0
49.201332,-123.185912,-50.0,12.0,0.0
49.201293,-123.185614,-50.0,12.0,0.0
49.201223,-123.184963,-50.0,12.0,0.0
49.201149,-123.184363,-50.0,12.0,0.0
49.201118,-123.18406,-50.0,12.0,0.0
49.20106,-123.183481,-50.0,12.0,0.0
49.200989,-123.182884,-50.0,12.0,0.0
49.200932,-123.182361,-50.0,12.0,0.0
49.200863,-123.181792,-50.0,12.0,0.0
49.200794,-123.181176,-50.0,12.0,0.0
49.200723,-123.1805,-50.0,12.0,0.0
49.200641,-123.179867,-50.0,12.0,0.0
49.200565,-123.179222,-50.0,12.0,0.0
49.20049,-123.178548,-50.0,12.0,0.0
49.200443,-123.178097,-50.0,12.0,0.0
49.200362,-123.177464,-50.0,12.0,0.0
49.200292,-123.176832,-50.0,12.0,0.0
49.200222,-123.176163,-50.0,12.0,0.0
49.200141,-123.175422,-50.0,12.0,0.0
49.200094,-123.175043,-50.0,12.0,0.0
49.200024,-123.17441,-50.0,12.0,0.0
49.199757,-123.173904,-50.0,12.0,0.0
49.199408,-123.173868,-50.0,12.0,0.0
49.199186,-123.173417,-50.0,12.0,0.0
49.199112,-123.172883,-50.0,12.0,0.0
49.199,-123.172459,-50.0,12.0,0.0
49.19765,-123.176308,-50.0,11.0,0.0
49.197704,-123.176986,-50.0,11.0,0.0
49.197708,-123.177609,-50.0,12.0,0.0
49.197762,-123.177971,-50.0,9.0,0.0
49.197773,-123.177989,-50.0,7.0,0.0
49.198551,-123.179556,-50.0,10.0,0.0
49.198791,-123.180048,-50.0,10.0,0.0
49.199306,-123.184556,-50.0,6.0,0.0
49.199238,-123.184662,-50.0,10.0,0.0
49.198826,-123.184803,-50.0,12.0,0.0
49.198402,-123.184908,-50.0,11.0,0.0
49.19829,-123.184945,-50.0,8.0,0.0
49.198174,-123.184963,-50.0,4.0,0.0
49.198116,-123.184963,-50.0,6.0,0.0
49.197999,-123.184945,-50.0,11.0,0.0
49.197476,-123.184638,-50.0,12.0,0.0
49.197029,-123.184398,-50.0,12.0,0.0
49.196663,-123.184503,-50.0,10.0,0.0
49.196754,-123.185162,-50.0,10.0,0.0
49.196823,-123.185806,-50.0,8.0,0.0
49.196673,-123.186282,-50.0,12.0,0.0
49.196251,-123.186405,-50.0,12.0,0.0
49.195811,-123.186517,-50.0,12.0,0.0
49.195392,-123.186644,-50.0,12.0,0.0
49.195043,-123.186734,-50.0,12.0,0.0
49.194614,-123.186792,-50.0,12.0,0.0
49.194392,-123.186264,-50.0,8.0,0.0
49.194294,-123.185771,-50.0,10.0,0.0
49.194111,-123.185084,-50.0,12.0,0.0
49.194042,-123.184692,-50.0,6.0,0.0
49.194066,-123.184439,-50.0,2.0,0.0
49.194124,-123.184222,-50.0,5.0,0.0
49.194229,-123.183861,-50.0,7.0,0.0
49.194511,-123.183588,-50.0,9.0,0.0
49.194923,-123.183482,-50.0,5.0,0.0
49.194741,-123.183662,-50.0,9.0,0.0
49.194328,-123.183711,-50.0,10.0,0.0
49.194101,-123.184168,-50.0,13.0,0.0
49.194066,-123.184873,-50.0,12.0,0.0
49.194357,-123.185288,-50.0,12.0,0.0
49.194589,-123.185216,-50.0,12.0,0.0
49.194889,-123.185084,-50.0,8.0,0.0
49.194866,-123.184521,-50.0,5.0,0.0
49.194973,-123.184818,-50.0,2.0,0.0
49.194997,-123.184927,-50.0,2.0,0.0
49.195055,-123.185216,-50.0,3.0,0.0
49.194958,-123.185313,-50.0,4.0,0.0
49.194787,-123.185324,-50.0,6.0,0.0
49.194508,-123.185379,-50.0,10.0,0.0
49.194099,-123.185489,-50.0,12.0,0.0
49.193699,-123.185683,-50.0,12.0,0.0
49.193275,-123.185912,-50.0,12.0,0.0
49.192108,-123.185824,-50.0,12.0,0.0
49.191703,-123.185577,-50.0,13.0,0.0
49.191387,-123.186035,-50.0,12.0,0.0
49.190947,-123.186101,-50.0,12.0,0.0
49.190632,-123.185722,-50.0,12.0,0.0
49.190353,-123.185397,-50.0,12.0,0.0
49.19022,-123.185243,-50.0,12.0,0.0
49.189945,-123.184908,-50.0,12.0,0.0
49.18948,-123.183843,-50.0,12.0,0.0
49.189419,-123.183271,-50.0,12.0,0.0
49.189341,-123.182614,-50.0,12.0,0.0
49.189271,-123.181927,-50.0,12.0,0.0
49.189189,-123.181223,-50.0,12.0,0.0
49.18911,-123.180577,-50.0,12.0,0.0
49.189041,-123.179979,-50.0,12.0,0.0
49.189018,-123.179732,-50.0,12.0,0.0
49.188641,-123.176405,-50.0,12.0,0.0
49.18834,-123.173742,-50.0,12.0,0.0
49.188286,-123.173183,-50.0,12.0,0.0
49.188235,-123.17282,-50.0,12.0,0.0
49.188126,-123.171844,-50.0,12.0,0.0
49.188091,-123.171616,-50.0,12.0,0.0
49.188011,-123.170876,-50.0,12.0,0.0
49.188309,-123.173482,-50.0,12.0,0.0
49.188366,-123.173992,-50.0,12.0,0.0
49.18905,-123.180012,-50.0,12.0,0.0
49.189201,-123.181334,-50.0,12.0,0.0
49.189236,-123.18162,-50.0,12.0,0.0
49.18935,-123.182637,-50.0,12.0,0.0
49.18943,-123.183306,-50.0,12.0,0.0
49.189487,-123.183817,-50.0,12.0,0.0
49.189716,-123.184574,-50.0,13.0,0.0
49.189922,-123.184873,-50.0,12.0,0.0
49.190266,-123.18526,-50.0,12.0,0.0
49.190609,-123.185686,-50.0,12.0,0.0
49.190952,-123.18607,-50.0,11.0,0.0
49.191168,-123.186174,-50.0,8.0,0.0
49.191435,-123.185993,-50.0,5.0,0.0
49.191587,-123.185704,-50.0,6.0,0.0
49.191924,-123.185595,-50.0,4.0,0.0
49.19218,-123.185939,-50.0,4.0,0.0
49.192262,-123.186047,-50.0,4.0,0.0
49.193424,-123.185824,-50.0,10.0,0.0
49.193775,-123.185632,-50.0,11.0,0.0
49.193996,-123.185542,-50.0,11.0,0.0
49.194637,-123.185349,-50.0,8.0,0.0
49.19495,-123.18527,-50.0,6.0,0.0
49.195241,-123.185108,-50.0,4.0,0.0
49.194958,-123.184785,-50.0,2.0,0.0
49.195038,-123.184944,-50.0,5.0,0.0
49.195299,-123.185523,-50.0,6.0,0.0
49.195253,-123.185957,-50.0,2.0,0.0
49.195253,-123.186011,-50.0,0.0,0.0
49.195255,-123.186018,-50.0,0.0,0.0
49.195218,-123.186119,-50.0,4.0,0.0
49.195347,-123.185894,-50.0,2.0,0.0
49.195358,-123.185912,-50.0,2.0,0.0
49.195335,-123.185806,-50.0,5.0,0.0
49.195229,-123.186065,-50.0,4.0,0.0
49.195241,-123.186047,-50.0,4.0,0.0
49.195244,-123.186053,-50.0,0.0,0.0
49.195253,-123.186047,-50.0,0.0,0.0
49.195244,-123.186053,-50.0,0.0,0.0
49.195253,-123.186047,-50.0,0.0,0.0
49.195253,-123.186047,-50.0,0.0,0.0
49.195221,-123.186123,-50.0,4.0,0.0
49.195171,-123.185921,-50.0,4.0,0.0
49.195206,-123.185722,-50.0,1.0,0.0
49.194889,-123.18519,-50.0,12.0,0.0
49.194408,-123.185102,-50.0,12.0,0.0
49.194077,-123.184715,-50.0,12.0,0.0
49.193949,-123.184204,-50.0,12.0,0.0
49.194065,-123.183676,-50.0,9.0,0.0
49.19431,-123.183626,-50.0,6.0,0.0
49.194194,-123.18377,-50.0,4.0,0.0
49.194194,-123.18377,-50.0,4.0,0.0
49.194031,-123.183799,-50.0,2.0,0.0
49.193928,-123.183905,-50.0,2.0,0.0
49.193856,-123.183969,-50.0,5.0,0.0
49.193786,-123.184132,-50.0,10.0,0.0
49.193916,-123.185472,-50.0,12.0,0.0
49.193996,-123.186123,-50.0,12.0,0.0
49.194007,-123.186535,-50.0,12.0,0.0
49.193756,-123.186863,-50.0,12.0,0.0
49.193146,-123.187041,-50.0,13.0,0.0
49.192715,-123.187144,-50.0,12.0,0.0
49.192314,-123.187268,-50.0,13.0,0.0
49.191914,-123.187232,-50.0,12.0,0.0
49.19157,-123.186863,-50.0,13.0,0.0
49.191319,-123.186546,-50.0,15.0,0.0
49.19109,-123.186264,-50.0,16.0,0.0
49.190781,-123.185894,-50.0,16.0,0.0
49.190495,-123.18556,-50.0,16.0,0.0
49.189492,-123.183843,-50.0,16.0,0.0
49.189407,-123.183183,-50.0,16.0,0.0
49.189329,-123.182524,-50.0,16.0,0.0
49.189259,-123.181862,-50.0,16.0,0.0
49.189189,-123.181241,-50.0,16.0,0.0
49.189108,-123.18059,-50.0,14.0,0.0
49.18903,-123.179943,-50.0,12.0,0.0
49.188869,-123.178464,-50.0,13.0,0.0
49.188561,-123.175784,-50.0,13.0,0.0
49.18832,-123.173605,-50.0,13.0,0.0
49.188293,-123.173417,-50.0,13.0,0.0
49.188126,-123.171933,-50.0,13.0,0.0
49.188095,-123.17161,-50.0,13.0,0.0
49.187979,-123.170634,-50.0,13.0,0.0
49.187965,-123.170559,-50.0,13.0,0.0
49.191703,-123.182867,-50.0,12.0,0.0
49.191467,-123.184327,-50.0,14.0,0.0
49.191502,-123.184451,-50.0,13.0,0.0
49.192867,-123.185487,-50.0,7.0,0.0
49.193161,-123.185401,-50.0,3.0,0.0
49.193253,-123.185384,-50.0,4.0,0.0
49.193286,-123.185379,-50.0,6.0,0.0
49.193379,-123.185397,-50.0,12.0,0.0
49.193542,-123.185451,-50.0,16.0,0.0
49.193974,-123.18563,-50.0,12.0,0.0
49.19431,-123.18574,-50.0,16.0,0.0
49.194752,-123.185648,-50.0,16.0,0.0
49.194973,-123.185595,-50.0,12.0,0.0
49.195346,-123.186083,-50.0,13.0,0.0
49.195667,-123.186493,-50.0,14.0,0.0
49.196102,-123.186391,-50.0,14.0,0.0
49.196537,-123.186264,-50.0,14.0,0.0
49.196777,-123.185701,-50.0,14.0,0.0
49.196697,-123.185049,-50.0,14.0,0.0
49.196638,-123.184457,-50.0,10.0,0.0
49.196649,-123.184331,-50.0,6.0,0.0
49.196731,-123.184204,-50.0,10.0,0.0
49.197945,-123.184838,-50.0,14.0,0.0
49.198418,-123.184837,-50.0,10.0,0.0
49.198814,-123.18471,-50.0,12.0,0.0
49.199221,-123.184529,-50.0,8.0,0.0
49.199192,-123.184046,-50.0,8.0,0.0
49.198116,-123.178928,-50.0,12.0,0.0
49.197613,-123.177461,-50.0,8.0,0.0
49.197615,-123.176814,-50.0,11.0,0.0
49.19759,-123.17644,-50.0,7.0,0.0
49.197545,-123.176199,-50.0,4.0,0.0
49.19651,-123.173055,-50.0,12.0,0.0
49.197201,-123.171897,-50.0,13.0,0.0
49.197498,-123.171897,-50.0,12.0,0.0
49.198011,-123.171881,-50.0,13.0,0.0
49.198448,-123.17188,-50.0,13.0,0.0
49.198803,-123.172109,-50.0,13.0,0.0
49.199058,-123.172585,-50.0,13.0,0.0
49.199152,-123.173182,-50.0,13.0,0.0
49.199203,-123.173605,-50.0,13.0,0.0
49.199146,-123.175524,-50.0,13.0,0.0
49.199175,-123.175964,-50.0,13.0,0.0
49.199249,-123.176616,-50.0,13.0,0.0
49.199329,-123.17725,-50.0,13.0,0.0
49.199419,-123.177916,-50.0,13.0,0.0
49.199652,-123.178458,-50.0,13.0,0.0
49.199827,-123.179072,-50.0,13.0,0.0
49.199896,-123.179687,-50.0,13.0,0.0
49.19997,-123.180348,-50.0,14.0,0.0
49.200024,-123.180789,-50.0,13.0,0.0
49.200108,-123.18151,-50.0,13.0,0.0
49.200176,-123.182162,-50.0,13.0,0.0
49.200245,-123.182708,-50.0,13.0,0.0
49.200314,-123.183377,-50.0,13.0,0.0
49.200394,-123.18401,-50.0,10.0,0.0
49.200432,-123.184421,-50.0,10.0,0.0
49.20035,-123.185035,-50.0,9.0,0.0
49.200027,-123.185208,-50.0,7.0,0.0
49.199698,-123.185288,-50.0,8.0,0.0
49.199454,-123.185361,-50.0,7.0,0.0
