lat,lon,alt,gs,track
27.504552,-94.657411,35000,520.2,113.0
27.48621,-94.608817,35000,520.2,113.0
27.467331,-94.558912,35000,520.2,113.0
27.448792,-94.509888,35025,520.2,113.0
27.429932,-94.460086,35025,520.6,113.1
27.411308,-94.411011,35000,520.6,113.1
27.392407,-94.361308,35025,519.7,113.1
27.37413,-94.313326,35025,519.7,113.1
27.355259,-94.263699,35025,518.4,113.1
27.336638,-94.215,35025,517.9,113.2
27.317877,-94.165878,35025,517.5,113.1
27.299396,-94.117549,35025,517.0,113.2
27.281204,-94.070124,35000,516.6,113.1
27.262527,-94.021411,35000,515.6,113.2
27.244583,-93.974511,35000,514.7,113.2
27.225704,-93.925394,35025,513.4,113.2
27.209152,-93.882216,35025,513.4,113.2
27.192791,-93.839616,35000,512.9,113.3
27.174179,-93.791527,35000,512.0,113.4
27.155969,-93.744436,35000,511.0,113.4
27.151611,-93.733123,35000,511.0,113.4
27.135452,-93.691303,35000,511.0,113.4
27.102201,-93.605576,34975,510.1,113.4
27.088074,-93.569106,35000,509.7,113.3
27.073664,-93.531946,35000,509.2,113.5
27.054474,-93.482511,35000,509.2,113.5
27.038589,-93.441726,35000,508.3,113.5
27.021805,-93.398631,35000,508.3,113.5
26.994049,-93.328909,35000,508.3,113.5
26.988148,-93.314702,35000,507.8,114.8
26.977674,-93.290669,35000,507.6,116.6
26.969853,-93.27419,35000,507.8,118.1
26.955282,-93.244242,35000,507.4,118.5
26.937778,-93.208008,35000,507.4,118.5
26.918884,-93.168623,35000,506.4,118.0
26.906681,-93.143093,34975,506.4,118.0
26.881073,-93.089335,35000,505.9,117.9
26.859617,-93.044164,35000,505.9,117.9
26.839367,-93.001169,35025,505.4,117.6
26.833786,-92.989214,35000,505.4,117.6
26.804173,-92.925955,35000,505.0,117.5
26.793746,-92.903507,35000,505.0,117.5
26.346798,-90.764131,35025,496.6,92.9
26.344889,-90.722774,35025,496.7,93.0
26.343018,-90.683329,35025,496.7,93.0
26.340683,-90.633631,35025,495.7,93.0
26.338698,-90.59173,35025,495.7,93.0
26.336975,-90.555813,35025,495.7,93.1
26.334457,-90.501951,35025,495.7,93.0
26.333996,-90.491902,35025,494.7,93.0
26.331802,-90.446345,35025,493.7,93.0
26.330318,-90.41579,35025,493.7,93.0
26.327991,-90.367884,35000,493.7,93.0
26.327774,-90.363171,35000,493.7,93.0
26.325244,-90.311209,34975,494.7,93.1
26.32338,-90.274762,34975,494.8,93.2
26.313034,-90.068302,35050,492.9,93.4
26.311798,-90.043634,35050,489.8,93.3
26.307135,-89.952093,35050,484.8,93.3
26.306623,-89.941899,35050,484.8,93.3
26.046936,-85.987036,35025,488.2,94.0
26.04689,-85.985793,35025,488.2,94.0
26.045471,-85.941485,35025,488.2,94.0
26.038559,-85.654596,33325,480.2,91.6
26.038422,-85.647497,33275,479.2,91.4
26.03676,-85.577897,33000,479.2,91.4
26.036682,-85.574324,33000,483.2,91.5
26.035549,-85.528829,33000,487.2,91.5
26.034302,-85.479644,33000,488.2,91.6
26.033036,-85.431008,33000,486.2,91.7
26.031686,-85.381358,33000,487.2,91.8
26.030365,-85.33392,33000,488.2,91.8
26.029037,-85.28417,33000,487.2,91.8
26.027682,-85.234733,33000,488.2,91.8
26.026245,-85.184568,33000,488.3,91.9
26.024872,-85.136425,33000,489.2,91.8
26.023499,-85.088749,33000,490.2,91.8
26.022171,-85.04102,33000,490.3,91.9
26.020653,-84.991344,33000,490.3,91.9
26.019163,-84.94106,33000,490.3,91.9
26.017685,-84.890839,33000,491.3,91.9
26.01622,-84.840727,33000,491.3,91.9
26.014709,-84.790822,33000,491.3,92.0
26.013158,-84.742038,33000,491.3,92.0
26.011597,-84.691479,33000,492.3,92.0
26.010039,-84.641418,33000,492.3,92.0
26.008409,-84.591399,33000,492.3,92.1
26.006734,-84.540904,33000,492.3,92.1
26.005104,-84.491202,33025,492.3,92.1
26.003521,-84.442186,33000,492.3,92.1
26.001846,-84.392166,33000,492.3,92.1
26.000216,-84.344207,33000,492.3,92.1
25.998505,-84.293794,33025,492.3,92.1
25.996811,-84.244408,33000,491.4,92.2
25.995142,-84.194412,33025,491.3,92.1
25.99342,-84.144657,33025,490.4,92.3
25.991697,-84.09844,33000,489.4,92.2
25.991139,-84.083334,32925,489.4,92.2
25.989695,-84.042241,32650,488.4,92.3
25.988159,-83.99988,32400,489.4,92.3
25.986716,-83.95921,32150,490.4,92.2
25.985321,-83.919534,31875,487.4,92.2
