lat,lon,alt,gs,track
51.603144,-0.502009,400,0.0,0.0
51.604073,-0.50254,400,0.0,0.0
51.608432,-0.503214,475,75.0,0.0
51.608365,-0.504757,550,71.0,0.0
51.611056,-0.506829,625,88.0,0.0
51.613992,-0.50476,650,78.0,0.0
51.615919,-0.504493,700,79.0,0.0
51.617499,-0.50364,775,69.0,0.0
51.620679,-0.50276,825,71.0,0.0
51.622333,-0.502443,850,77.0,0.0
51.625208,-0.502057,950,75.0,0.0
51.627569,-0.500462,1075,200.0,276.9
51.629062,-0.498607,1150,200.0,276.9
51.629944,-0.495306,1175,71.0,0.0
51.631026,-0.492427,1175,77.0,0.0
51.633744,-0.488496,1175,86.0,0.0
51.636814,-0.485463,1250,92.0,0.0
51.637918,-0.480912,1300,94.0,0.0
51.640731,-0.478395,1350,85.0,0.0
51.64256,-0.475744,1350,77.0,0.0
51.645619,-0.471767,1350,81.0,0.0
51.648686,-0.469895,1350,81.0,0.0
51.650876,-0.465784,1375,79.0,0.0
51.65367,-0.462821,1325,83.0,0.0
51.656121,-0.459551,1325,91.0,0.0
51.658492,-0.455694,1300,82.0,0.0
51.660798,-0.45194,1300,81.0,0.0
51.66328,-0.447051,1275,77.0,0.0
51.665449,-0.443272,1300,76.0,0.0
51.666981,-0.440396,1275,75.0,0.0
51.669158,-0.435869,1250,77.0,0.0
51.671403,-0.431186,1200,83.0,0.0
51.67407,-0.426951,1175,80.0,0.0
51.674872,-0.422968,1200,89.0,0.0
51.676496,-0.418707,1225,92.0,0.0
51.678546,-0.414007,1175,89.0,0.0
51.682147,-0.410877,1150,72.0,0.0
51.684966,-0.407494,1150,80.0,0.0
51.688082,-0.405136,1175,93.0,0.0
51.691313,-0.404308,1175,94.0,0.0
51.69358,-0.401021,1175,91.0,0.0
51.696681,-0.399306,1175,86.0,0.0
51.698592,-0.396835,1200,82.0,0.0
51.702072,-0.393682,1200,83.0,0.0
51.704029,-0.389281,1250,96.0,0.0
51.705228,-0.384697,1250,91.0,0.0
51.706167,-0.3808,1300,96.0,0.0
51.70796,-0.37592,1250,104.0,0.0
51.708067,-0.370266,1250,105.0,0.0
51.707638,-0.365749,1200,99.0,0.0
51.706422,-0.358422,1150,113.0,0.0
51.704756,-0.351364,1150,127.0,0.0
51.703555,-0.345313,1225,124.0,0.0
51.702447,-0.338081,1200,108.0,0.0
51.700911,-0.331885,1200,109.0,0.0
51.698594,-0.32582,1175,98.0,0.0
51.697768,-0.31737,1225,102.0,0.0
51.696729,-0.313443,1200,120.0,0.0
51.6956,-0.307523,1100,120.0,0.0
51.693923,-0.300225,1150,114.0,0.0
51.693149,-0.29355,1150,110.0,0.0
51.691738,-0.286266,1150,111.0,0.0
51.690005,-0.279455,1200,112.0,0.0
51.688231,-0.274211,1200,107.0,0.0
51.687994,-0.267503,1150,101.0,0.0
51.686028,-0.260209,1100,102.0,0.0
51.685655,-0.255579,1150,105.0,0.0
51.684731,-0.249731,1150,111.0,0.0
51.683309,-0.24354,1150,107.0,0.0
51.68208,-0.238968,1100,103.0,0.0
51.681123,-0.231275,1075,106.0,0.0
51.67987,-0.22588,1075,106.0,0.0
51.679181,-0.218703,1100,113.0,0.0
51.677516,-0.210833,1100,106.0,0.0
51.674687,-0.207526,1050,101.0,0.0
51.675314,-0.201071,1050,106.0,0.0
51.673483,-0.19444,1100,108.0,0.0
51.672646,-0.187949,1075,102.0,0.0
51.671134,-0.181107,1050,107.0,0.0
51.669877,-0.177053,1050,110.0,0.0
51.668683,-0.17169,1100,108.0,0.0
51.666411,-0.165032,1075,110.0,0.0
51.665191,-0.158078,1075,95.0,0.0
51.66366,-0.150896,1050,106.0,0.0
51.661881,-0.144632,1025,106.0,0.0
51.66105,-0.140611,1100,113.0,0.0
51.660388,-0.136681,1150,112.0,0.0
51.65879,-0.131106,1075,94.0,0.0
51.657733,-0.124825,1050,97.0,0.0
51.657068,-0.119189,1100,107.0,0.0
51.656189,-0.114516,1150,98.0,0.0
51.655061,-0.107735,1125,97.0,0.0
51.654151,-0.103009,1050,100.0,0.0
51.65299,-0.097762,1000,115.0,0.0
51.652752,-0.094529,1075,109.0,0.0
51.651283,-0.09025,1150,111.0,0.0
51.649062,-0.084106,1175,117.0,0.0
51.649189,-0.07872,1100,112.0,0.0
51.64798,-0.073108,1100,114.0,0.0
51.647369,-0.068622,1150,117.0,0.0
51.646602,-0.064827,1200,103.0,0.0
51.645343,-0.057856,1175,107.0,0.0
51.644433,-0.050907,1150,98.0,0.0
51.642226,-0.044181,1200,105.0,0.0
51.640743,-0.037382,1175,85.0,0.0
51.639522,-0.030469,1150,104.0,0.0
51.638797,-0.026544,1200,99.0,0.0
51.637195,-0.020818,1225,115.0,0.0
51.636254,-0.017124,1175,103.0,0.0
51.635057,-0.010073,1150,113.0,0.0
51.633743,-0.005144,1200,103.0,0.0
51.635436,-0.001957,1225,91.0,0.0
51.633004,0.005448,1225,98.0,0.0
51.631424,0.01069,1250,107.0,0.0
51.6294,0.01642,1250,105.0,0.0
51.628011,0.021983,1225,116.0,0.0
51.62656,0.029246,1275,113.0,0.0
51.625474,0.035345,1300,103.0,0.0
51.624784,0.042538,1275,116.0,0.0
51.623293,0.048775,1275,102.0,0.0
51.620984,0.056951,1325,105.0,0.0
51.619821,0.063185,1350,97.0,0.0
51.618515,0.070971,1300,110.0,0.0
51.617981,0.07541,1325,109.0,0.0
51.616336,0.081354,1325,102.0,0.0
51.616113,0.085069,1225,99.0,0.0
51.614339,0.090975,1250,108.0,0.0
51.613171,0.095692,1325,109.0,0.0
51.612518,0.101822,1325,103.0,0.0
51.611612,0.106164,1250,100.0,0.0
51.610265,0.112076,1300,105.0,0.0
51.607983,0.119126,1325,112.0,0.0
51.607409,0.125341,1300,104.0,0.0
51.605779,0.131681,1275,101.0,0.0
51.604691,0.136219,1350,106.0,0.0
51.603105,0.142444,1350,105.0,0.0
51.60122,0.149704,1325,106.0,0.0
51.599851,0.156231,1400,112.0,0.0
51.598648,0.162558,1400,103.0,0.0
51.597703,0.167869,1350,99.0,0.0
51.595908,0.175425,1400,93.0,0.0
51.594601,0.182245,1450,99.0,0.0
51.592736,0.191721,1425,124.0,0.0
51.592051,0.193415,1450,103.0,0.0
51.590288,0.201045,1475,102.0,0.0
51.588702,0.207672,1450,105.0,0.0
51.587951,0.214734,1475,105.0,0.0
51.586337,0.219993,1500,103.0,0.0
51.586205,0.225292,1475,90.0,0.0
51.584138,0.231623,1450,111.0,0.0
51.58303,0.237167,1450,114.0,0.0
51.581729,0.241742,1475,107.0,0.0
51.580391,0.248859,1475,104.0,0.0
51.578823,0.255123,1475,123.0,0.0
51.578501,0.25986,1475,108.0,0.0
51.576963,0.265578,1425,99.0,0.0
51.576598,0.273488,1400,93.0,0.0
51.57448,0.27678,1400,97.0,0.0
51.571591,0.283188,1375,120.0,0.0
51.568762,0.287478,1425,112.0,0.0
51.565093,0.292572,1425,123.0,0.0
51.561881,0.296963,1350,122.0,0.0
51.558447,0.303039,1400,142.0,0.0
51.555173,0.308795,1450,133.0,0.0
51.552182,0.315222,1450,133.0,0.0
51.549222,0.316972,1400,117.0,0.0
51.545363,0.323063,1475,119.0,0.0
51.541607,0.327126,1475,114.0,0.0
51.537683,0.332642,1450,118.0,0.0
51.534194,0.336558,1450,112.0,0.0
51.530315,0.341722,1450,120.0,0.0
51.525874,0.346242,1425,131.0,0.0
51.521915,0.351245,1475,128.0,0.0
51.518606,0.355242,1425,113.0,0.0
51.514974,0.357889,1450,119.0,0.0
51.511258,0.362845,1450,119.0,0.0
51.506699,0.368139,1425,134.0,0.0
51.50379,0.370629,1500,134.0,0.0
51.500844,0.373675,1550,127.0,0.0
51.49754,0.377581,1475,126.0,0.0
51.49299,0.382624,1475,116.0,0.0
51.490301,0.386678,1500,121.0,0.0
51.486241,0.391454,1500,121.0,0.0
51.483547,0.394984,1500,118.0,0.0
51.480165,0.3999,1450,122.0,0.0
51.477519,0.403214,1475,120.0,0.0
51.474149,0.407379,1550,119.0,0.0
51.470548,0.41246,1550,120.0,0.0
51.467545,0.41794,1550,118.0,0.0
51.463552,0.424107,1550,117.0,0.0
51.46102,0.427257,1625,125.0,0.0
51.458235,0.432214,1575,120.0,0.0
51.455492,0.435804,1550,118.0,0.0
51.452782,0.441173,1550,120.0,0.0
51.44946,0.445742,1500,122.0,0.0
51.445812,0.450683,1500,123.0,0.0
51.443692,0.454703,1500,125.0,0.0
51.439805,0.460916,1450,129.0,0.0
51.435508,0.466175,1425,134.0,0.0
51.431769,0.472353,1375,131.0,0.0
