lat,lon,alt,gs,track
36.539807,-5.949057,5400,0.0,0.0
36.537152,-5.948397,5500,0.0,0.0
36.533357,-5.948419,5500,98.0,0.0
36.531461,-5.949238,5600,100.0,0.0
36.527885,-5.948739,5600,102.0,0.0
36.524914,-5.949487,5700,101.0,0.0
36.521939,-5.951165,5600,111.0,0.0
36.517154,-5.950433,5700,116.0,0.0
36.512925,-5.949547,5700,116.0,0.0
36.509712,-5.950386,5700,111.0,0.0
36.506581,-5.952505,5700,107.0,0.0
36.501699,-5.951513,5700,113.0,0.0
36.497051,-5.952015,5600,117.0,0.0
36.494776,-5.95298,5700,117.0,0.0
36.49389,-5.952987,5600,115.0,0.0
36.488004,-5.953783,5700,116.0,0.0
36.486202,-5.954446,5600,110.0,0.0
36.481047,-5.953877,5700,111.0,0.0
36.475997,-5.95461,5700,112.0,0.0
36.471765,-5.955313,5700,115.0,0.0
36.467196,-5.95599,5700,115.0,0.0
36.46444,-5.956696,5700,118.0,0.0
36.458067,-5.958325,5700,124.0,0.0
36.455391,-5.958384,5700,102.0,0.0
36.450562,-5.958886,5600,102.0,0.0
36.446546,-5.959952,5600,111.0,0.0
36.441873,-5.9609,5600,117.0,0.0
36.439526,-5.960593,5600,110.0,0.0
36.437853,-5.960836,5600,108.0,0.0
36.433575,-5.961183,5600,101.0,0.0
36.428588,-5.963238,5600,100.0,0.0
36.422344,-5.963535,5600,103.0,0.0
36.417612,-5.964607,5600,117.0,0.0
36.414246,-5.964847,5600,119.0,0.0
36.409521,-5.965646,5600,113.0,0.0
36.407291,-5.966576,5600,109.0,0.0
36.402641,-5.967681,5600,113.0,0.0
36.399016,-5.968241,5600,106.0,0.0
36.396788,-5.968942,5700,106.0,0.0
36.393703,-5.96992,5700,105.0,0.0
36.388926,-5.970824,5700,108.0,0.0
36.384644,-5.971029,5700,110.0,0.0
36.379917,-5.972582,5700,110.0,0.0
36.378394,-5.97333,5600,112.0,0.0
36.375026,-5.974741,5600,106.0,0.0
36.369626,-5.975816,5600,112.0,0.0
36.366101,-5.975876,5600,109.0,0.0
36.362474,-5.974737,5600,100.0,0.0
36.359393,-5.968664,5600,103.0,0.0
36.360879,-5.963865,5600,82.0,0.0
36.362298,-5.96307,5600,93.0,0.0
36.365146,-5.960684,5600,131.0,0.0
36.369075,-5.957393,5600,180.0,0.0
36.373796,-5.953928,5600,204.0,0.0
36.375185,-5.953633,5600,195.0,0.0
36.378535,-5.950888,5600,175.0,0.0
36.382479,-5.947747,5600,134.0,0.0
36.384887,-5.946004,5600,116.0,0.0
36.38723,-5.944115,5500,100.0,0.0
36.390864,-5.940793,5600,84.0,0.0
36.393946,-5.938684,5600,81.0,0.0
36.397905,-5.937243,5600,91.0,0.0
36.4006,-5.9347,5600,96.0,0.0
36.402643,-5.933162,5600,94.0,0.0
36.40739,-5.929715,5600,107.0,0.0
36.408868,-5.928699,5500,109.0,0.0
36.411037,-5.927147,5400,111.0,0.0
36.414839,-5.924194,5400,112.0,0.0
36.418018,-5.922975,5300,108.0,0.0
36.420885,-5.920343,5200,104.0,0.0
36.42155,-5.919921,5200,94.0,0.0
36.426489,-5.91625,5100,93.0,0.0
36.427062,-5.916058,5000,93.0,0.0
36.429637,-5.914623,5000,90.0,0.0
36.433575,-5.911896,4900,90.0,0.0
36.43495,-5.911144,4800,93.0,0.0
36.436236,-5.908919,4700,87.0,0.0
36.439229,-5.906504,4700,80.0,0.0
36.440091,-5.908363,4600,76.0,0.0
36.444443,-5.903782,4600,79.0,0.0
36.447255,-5.902301,4600,87.0,0.0
36.448813,-5.901225,4600,90.0,0.0
