lat,lon,alt,gs,track
32.906031,-97.045319,-50.0,0.0,120.9
32.906031,-97.045305,-50.0,0.0,120.9
32.906031,-97.045305,-50.0,0.0,120.9
32.906031,-97.045305,-50.0,0.0,120.9
32.906055,-97.045354,-50.0,0.0,120.9
32.906089,-97.045431,-50.0,2.8,118.1
32.906124,-97.045515,-50.0,2.8,115.3
32.906159,-97.045585,-50.0,3.2,112.5
32.906193,-97.045697,-50.0,3.2,106.9
32.906204,-97.045766,-50.0,3.2,98.4
32.906217,-97.045866,-50.0,3.2,95.6
32.906227,-97.045944,-50.0,2.8,84.4
32.906217,-97.045992,-50.0,2.8,64.7
32.906206,-97.04602,-50.0,2.8,53.4
32.90617,-97.046068,-50.0,2.2,33.8
32.906158,-97.046082,-50.0,2.2,25.3
32.906136,-97.046095,-50.0,1.9,19.7
32.906136,-97.046104,-50.0,1.9,19.7
32.906101,-97.046104,-50.0,0.0,22.5
32.906101,-97.046109,-50.0,0.0,22.5
32.906101,-97.046112,-50.0,0.0,22.5
32.90625,-97.046136,-50.0,4.8,334.7
32.906376,-97.046329,-50.0,7.2,295.3
32.906399,-97.046425,-50.0,8.2,284.1
32.90641,-97.04659,-50.0,6.2,272.8
32.906415,-97.046721,-50.0,3.8,270.0
32.906415,-97.046763,-50.0,0.0,270.0
32.906422,-97.046768,-50.0,0.0,270.0
32.90641,-97.046768,-50.0,0.0,270.0
32.90641,-97.046933,-50.0,6.2,270.0
32.906543,-97.047533,-50.0,9.2,320.6
32.906651,-97.047592,-50.0,10.8,343.1
32.906822,-97.04762,-50.0,13.2,357.2
32.907242,-97.047617,-50.0,16.5,0.0
32.907626,-97.047617,-50.0,17.5,0.0
32.908001,-97.047606,-50.0,17.5,0.0
32.908356,-97.047606,-50.0,18.5,0.0
32.90871,-97.047606,-50.0,19.5,0.0
32.909111,-97.047606,-50.0,19.5,0.0
32.909546,-97.047603,-50.0,17.5,0.0
32.909752,-97.04762,-50.0,17.5,354.4
