lat,lon,alt,gs,track
32.90503,-97.03523,-50.0,0.0,0.0
32.905037,-97.035233,-50.0,0.0,0.0
32.90503,-97.03523,-50.0,0.0,0.0
32.90503,-97.03523,-50.0,0.0,0.0
32.90503,-97.03523,-50.0,0.0,0.0
32.905014,-97.035233,-50.0,0.0,0.0
32.905019,-97.03523,-50.0,0.0,0.0
32.905025,-97.035233,-50.0,0.0,0.0
32.905025,-97.035233,-50.0,0.0,0.0
32.905019,-97.03523,-50.0,0.0,0.0
32.905014,-97.035219,-50.0,0.0,0.0
32.905019,-97.035216,-50.0,0.0,0.0
32.905019,-97.035216,-50.0,0.0,0.0
32.905019,-97.03523,-50.0,0.0,0.0
32.905019,-97.03523,-50.0,0.0,0.0
32.905014,-97.035233,-50.0,0.0,0.0
32.905007,-97.03523,-50.0,0.0,0.0
32.905003,-97.035233,-50.0,0.0,0.0
32.905003,-97.035219,-50.0,0.0,0.0
32.905007,-97.03523,-50.0,0.0,0.0
32.905007,-97.03523,-50.0,0.0,0.0
32.905007,-97.03523,-50.0,0.0,0.0
32.905003,-97.035233,-50.0,0.0,0.0
32.905007,-97.03523,-50.0,0.0,0.0
32.905003,-97.035219,-50.0,0.0,0.0
32.905007,-97.03523,-50.0,0.0,0.0
32.905007,-97.03523,-50.0,0.0,0.0
32.905014,-97.035219,-50.0,0.0,0.0
32.905007,-97.03523,-50.0,0.0,0.0
32.905014,-97.035233,-50.0,0.0,0.0
32.90503,-97.03523,-50.0,0.0,0.0
32.904949,-97.035188,-50.0,0.0,0.0
32.904972,-97.035272,-50.0,0.0,0.0
32.904991,-97.035246,-50.0,0.0,0.0
32.905003,-97.035233,-50.0,0.0,0.0
32.905014,-97.035233,-50.0,0.0,0.0
32.904995,-97.035258,-50.0,0.0,0.0
32.905007,-97.035216,-50.0,0.0,0.0
32.905007,-97.035216,-50.0,0.0,0.0
32.905003,-97.035219,-50.0,0.0,0.0
32.905007,-97.035216,-50.0,0.0,0.0
32.905025,-97.035219,-50.0,0.0,0.0
32.905014,-97.035205,-50.0,0.0,0.0
32.905019,-97.035216,-50.0,0.0,0.0
32.905019,-97.035216,-50.0,0.0,0.0
32.905019,-97.035216,-50.0,0.0,0.0
32.905019,-97.035216,-50.0,0.0,0.0
32.905014,-97.035205,-50.0,0.0,0.0
32.905014,-97.035205,-50.0,0.0,0.0
32.905014,-97.035191,-50.0,0.0,0.0
32.905003,-97.035191,-50.0,0.0,0.0
32.905007,-97.035202,-50.0,0.0,0.0
32.905007,-97.035216,-50.0,0.0,0.0
32.905014,-97.035233,-50.0,0.0,0.0
32.905019,-97.03523,-50.0,0.0,0.0
32.905007,-97.035202,-50.0,0.0,0.0
32.905003,-97.035191,-50.0,0.0,0.0
32.905007,-97.035188,-50.0,0.0,0.0
32.905007,-97.035216,-50.0,0.0,0.0
32.905003,-97.035191,-50.0,0.0,0.0
32.905014,-97.035191,-50.0,0.0,0.0
32.905025,-97.035205,-50.0,0.0,0.0
32.90503,-97.035216,-50.0,0.0,0.0
32.90503,-97.03523,-50.0,0.0,0.0
32.905019,-97.035216,-50.0,0.0,0.0
32.905019,-97.03523,-50.0,0.0,0.0
32.90503,-97.035216,-50.0,0.0,0.0
32.904949,-97.035174,-50.0,0.0,0.0
32.905014,-97.035205,-50.0,0.0,0.0
32.905019,-97.035216,-50.0,0.0,0.0
32.905007,-97.035216,-50.0,0.0,0.0
32.904991,-97.035205,-50.0,0.0,0.0
32.905014,-97.035219,-50.0,0.0,0.0
32.905025,-97.035219,-50.0,0.0,0.0
32.905019,-97.035188,-50.0,0.0,0.0
32.905019,-97.035216,-50.0,0.0,0.0
32.905025,-97.035205,-50.0,0.0,0.0
32.905019,-97.03523,-50.0,0.0,0.0
32.905019,-97.035216,-50.0,0.0,0.0
32.905014,-97.035219,-50.0,0.0,0.0
32.905019,-97.035216,-50.0,0.0,0.0
32.905019,-97.035216,-50.0,0.0,0.0
32.90503,-97.035216,-50.0,0.0,0.0
32.905019,-97.035216,-50.0,0.0,0.0
32.905019,-97.035216,-50.0,0.0,0.0
32.905019,-97.035216,-50.0,0.0,0.0
32.905014,-97.035219,-50.0,0.0,0.0
32.905019,-97.03523,-50.0,0.0,0.0
32.905014,-97.035219,-50.0,0.0,0.0
32.905019,-97.035216,-50.0,0.0,0.0
32.90503,-97.035216,-50.0,0.0,0.0
32.905025,-97.035205,-50.0,0.0,0.0
32.905007,-97.03523,-50.0,0.0,0.0
32.905014,-97.035219,-50.0,0.0,0.0
32.905019,-97.035216,-50.0,0.0,0.0
32.905014,-97.035123,-50.0,2.2,0.0
32.90503,-97.034879,-50.0,2.2,0.0
32.905042,-97.034557,-50.0,3.2,0.0
32.905089,-97.034249,-50.0,2.8,0.0
32.905263,-97.034109,-50.0,1.9,0.0
32.905507,-97.034123,-50.0,3.2,0.0
32.905781,-97.034175,-50.0,2.8,0.0
32.906033,-97.034312,-50.0,3.2,0.0
32.906287,-97.034501,-50.0,3.2,0.0
32.906513,-97.034724,-50.0,2.8,0.0
32.906685,-97.034903,-50.0,2.8,0.0
32.906846,-97.03509,-50.0,1.9,0.0
32.907005,-97.035178,-50.0,1.9,0.0
32.90716,-97.035202,-50.0,1.6,0.0
32.907291,-97.035178,-50.0,1.4,0.0
32.907393,-97.03516,-50.0,0.9,0.0
32.907474,-97.035132,-50.0,0.6,0.0
32.907532,-97.035054,-50.0,0.9,0.0
32.907533,-97.035062,-50.0,0.0,0.0
32.907578,-97.034985,-50.0,0.0,0.0
32.907578,-97.034985,-50.0,0.0,0.0
32.907578,-97.034985,-50.0,0.0,0.0
32.907614,-97.035006,-50.0,0.0,0.0
32.907579,-97.034992,-50.0,0.0,0.0
32.907578,-97.034999,-50.0,0.0,0.0
32.907591,-97.034992,-50.0,0.0,0.0
32.907589,-97.034985,-50.0,0.0,0.0
32.907589,-97.034985,-50.0,0.0,0.0
32.907591,-97.034992,-50.0,0.0,0.0
32.907589,-97.034985,-50.0,0.0,0.0
32.907579,-97.034992,-50.0,0.0,0.0
32.907589,-97.034985,-50.0,0.0,0.0
32.907579,-97.034992,-50.0,0.0,0.0
32.907579,-97.034992,-50.0,0.0,0.0
32.907579,-97.034992,-50.0,0.0,0.0
32.907579,-97.034992,-50.0,0.0,0.0
32.907579,-97.034992,-50.0,0.0,0.0
32.907589,-97.034985,-50.0,0.0,0.0
32.907579,-97.034992,-50.0,0.0,0.0
32.907578,-97.034985,-50.0,0.0,0.0
32.907578,-97.034985,-50.0,0.0,0.0
32.907578,-97.034985,-50.0,0.0,0.0
32.907578,-97.034985,-50.0,0.0,0.0
32.907579,-97.034992,-50.0,0.0,0.0
32.907589,-97.034985,-50.0,0.0,0.0
32.907591,-97.034992,-50.0,0.0,0.0
32.907589,-97.034985,-50.0,0.0,0.0
32.907589,-97.034985,-50.0,0.0,0.0
32.907591,-97.034992,-50.0,0.0,0.0
32.907589,-97.034985,-50.0,0.0,0.0
32.907591,-97.034992,-50.0,0.0,0.0
32.907589,-97.034999,-50.0,0.0,0.0
32.907579,-97.034992,-50.0,0.0,0.0
32.907589,-97.034985,-50.0,0.0,0.0
32.907589,-97.034985,-50.0,0.0,0.0
32.907589,-97.034985,-50.0,0.0,0.0
32.907589,-97.034985,-50.0,0.0,0.0
32.907579,-97.034992,-50.0,0.0,0.0
32.907579,-97.034992,-50.0,0.0,0.0
32.907589,-97.034985,-50.0,0.0,0.0
32.907589,-97.034985,-50.0,0.0,0.0
32.907589,-97.034985,-50.0,0.0,0.0
32.907591,-97.034992,-50.0,0.0,0.0
