lat,lon,alt,gs,track
51.284008,6.773424,-50.0,0.4,0.0
51.283865,6.773663,-50.0,10.8,0.0
51.283733,6.773925,-50.0,11.2,0.0
51.283195,6.770919,-50.0,16.5,0.0
51.282932,6.770343,-50.0,16.5,0.0
51.282532,6.769527,-50.0,13.2,0.0
51.282166,6.769044,-50.0,13.8,0.0
51.281811,6.768951,-50.0,10.2,0.0
51.281525,6.769156,-50.0,9.2,0.0
51.281651,6.769007,-50.0,5.2,0.0
51.282434,6.768799,-50.0,18.5,0.0
51.282875,6.767634,-50.0,17.5,0.0
51.27857,6.763935,-50.0,5.2,0.0
51.27816,6.764163,-50.0,11.2,0.0
51.282678,6.766357,-50.0,13.8,0.0
51.282841,6.767521,-50.0,15.5,0.0
51.282681,6.767708,-50.0,14.2,0.0
51.282422,6.768417,-50.0,12.2,0.0
51.282341,6.768837,-50.0,12.8,0.0
51.284889,6.775113,-50.0,15.5,0.0
51.284637,6.774389,-50.0,14.8,0.0
51.284443,6.773832,-50.0,10.2,0.0
51.284145,6.773758,-50.0,8.2,0.0
51.284008,6.773906,-50.0,0.0,0.0
51.283877,6.774082,-50.0,10.2,0.0
51.283807,6.774178,-50.0,10.8,0.0
51.274124,6.758957,-50.0,3.8,0.0
51.274346,6.760368,-50.0,14.2,0.0
51.274427,6.760674,-50.0,7.2,0.0
51.274544,6.760916,-50.0,6.8,0.0
51.274485,6.760635,-50.0,11.2,0.0
51.274427,6.760483,-50.0,12.8,0.0
51.274311,6.758652,-50.0,12.8,0.0
51.274784,6.757798,-50.0,13.8,0.0
51.27509,6.757603,-50.0,13.2,0.0
51.275498,6.757317,-50.0,12.2,0.0
51.275754,6.757088,-50.0,12.8,0.0
51.275974,6.756907,-50.0,13.2,0.0
51.276475,6.756516,-50.0,10.8,0.0
51.276906,6.756325,-50.0,12.2,0.0
51.277162,6.756287,-50.0,12.2,0.0
51.277485,6.756629,-50.0,10.8,0.0
51.277645,6.756722,-50.0,6.8,0.0
51.277485,6.756499,-50.0,9.8,0.0
51.276987,6.756248,-50.0,12.8,0.0
51.27681,6.756295,-50.0,13.8,0.0
51.276478,6.756499,-50.0,13.8,0.0
51.275986,6.756859,-50.0,14.2,0.0
51.275597,6.757167,-50.0,14.2,0.0
51.274508,6.757984,-50.0,18.5,0.0
51.274276,6.758709,-50.0,11.8,0.0
51.274159,6.759224,-50.0,14.2,0.0
51.274258,6.760025,-50.0,15.5,0.0
51.27445,6.76075,-50.0,11.2,0.0
51.274532,6.761417,-50.0,12.2,0.0
51.27459,6.761665,-50.0,12.2,0.0
51.27473,6.762276,-50.0,10.2,0.0
51.274846,6.762753,-50.0,11.2,0.0
51.274967,6.763273,-50.0,12.8,0.0
51.275137,6.763973,-50.0,13.8,0.0
51.275754,6.765366,-50.0,13.8,0.0
51.276352,6.765537,-50.0,12.8,0.0
51.276649,6.764999,-50.0,12.2,0.0
51.27689,6.764423,-50.0,10.2,0.0
51.276844,6.763867,-50.0,11.2,0.0
51.276673,6.763153,-50.0,12.8,0.0
51.27658,6.762772,-50.0,13.2,0.0
51.276452,6.762295,-50.0,9.8,0.0
51.282888,6.767483,-50.0,14.8,0.0
51.282417,6.768506,-50.0,14.8,0.0
51.28236,6.768803,-50.0,12.8,0.0
51.281948,6.768951,-50.0,12.2,0.0
51.281811,6.768896,-50.0,11.2,0.0
51.281957,6.768913,-50.0,16.5,0.0
51.282236,6.76878,-50.0,21.5,0.0
51.282806,6.767845,-50.0,23.5,0.0
51.280223,6.761055,-50.0,24.5,0.0
51.279862,6.76096,-50.0,25.5,0.0
51.279018,6.761101,-50.0,22.5,0.0
51.278966,6.761131,-50.0,22.5,0.0
51.278465,6.763687,-50.0,16.5,0.0
51.278172,6.764052,-50.0,10.2,0.0
51.28204,6.768914,-50.0,10.8,0.0
51.281782,6.768913,-50.0,8.8,0.0
51.276821,6.760953,-50.0,12.8,0.0
51.276615,6.760883,-50.0,13.2,0.0
51.276169,6.761101,-50.0,16.5,0.0
51.27509,6.762257,-50.0,14.8,0.0
51.274853,6.762363,-50.0,7.8,0.0
51.274671,6.76178,-50.0,12.8,0.0
51.274544,6.761213,-50.0,10.8,0.0
51.274441,6.760489,-50.0,15.5,0.0
51.274357,6.760159,-50.0,16.5,0.0
51.274235,6.758874,-50.0,7.2,0.0
51.27412,6.758707,-50.0,9.8,0.0
51.284471,6.772366,-50.0,20.5,0.0
51.284306,6.771605,-50.0,26.5,0.0
51.284017,6.770687,-50.0,30.5,0.0
51.283665,6.769638,-50.0,31.5,0.0
51.283447,6.768989,-50.0,31.5,0.0
51.283295,6.768417,-50.0,31.5,0.0
51.283276,6.76832,-50.0,31.5,0.0
51.2803,6.760971,-50.0,26.5,0.0
51.279885,6.760597,-50.0,25.5,0.0
51.279488,6.760266,-50.0,25.5,0.0
51.27864,6.759281,-50.0,22.5,0.0
51.278458,6.758856,-50.0,19.5,0.0
51.278291,6.758385,-50.0,19.5,0.0
51.278149,6.757854,-50.0,11.8,0.0
51.278081,6.757679,-50.0,8.8,0.0
51.277802,6.756973,-50.0,8.2,0.0
51.277534,6.756802,-50.0,5.8,0.0
51.277441,6.757336,-50.0,6.2,0.0
51.277966,6.759375,-50.0,8.8,0.0
51.277977,6.75945,-50.0,7.8,0.0
51.27935,6.760118,-50.0,30.5,0.0
51.279804,6.760521,-50.0,28.5,0.0
51.280141,6.760902,-50.0,27.5,0.0
51.280246,6.761036,-50.0,27.5,0.0
51.282795,6.767634,-50.0,18.5,0.0
51.282372,6.76845,-50.0,16.5,0.0
51.282074,6.768877,-50.0,13.2,0.0
51.281879,6.768933,-50.0,10.2,0.0
51.284248,6.773535,-50.0,10.8,0.0
51.284052,6.773853,-50.0,9.2,0.0
51.283871,6.774073,-50.0,12.2,0.0
51.284088,6.774036,-50.0,0.0,0.0
51.284087,6.774044,-50.0,0.0,0.0
51.284261,6.773815,-50.0,6.2,0.0
51.284317,6.773628,-50.0,9.2,0.0
51.284191,6.773127,-50.0,12.8,0.0
51.283962,6.772644,-50.0,14.2,0.0
51.283714,6.772118,-50.0,14.8,0.0
51.283516,6.771624,-50.0,14.2,0.0
51.283284,6.771107,-50.0,13.2,0.0
51.283039,6.770592,-50.0,13.8,0.0
51.282944,6.77038,-50.0,14.8,0.0
51.282177,6.769026,-50.0,11.2,0.0
51.281799,6.768933,-50.0,8.2,0.0
51.281857,6.768951,-50.0,10.8,0.0
51.281922,6.76897,-50.0,12.2,0.0
51.283596,6.771976,-50.0,19.5,0.0
51.284203,6.773665,-50.0,7.2,0.0
51.284042,6.773851,-50.0,5.2,0.0
51.283905,6.774036,-50.0,9.8,0.0
