lat,lon,alt,gs,track
34.743713,-106.980603,39000,487.4,65.6
34.761673,-106.931934,39025,486.6,65.9
34.779968,-106.882496,39000,484.7,65.8
34.798141,-106.833465,39025,486.1,66.0
34.816,-106.784821,39000,484.3,65.9
34.833829,-106.736698,39000,484.7,65.8
34.852078,-106.68726,39025,484.8,66.0
34.870186,-106.638107,39025,484.3,65.9
34.881499,-106.608181,39000,484.4,64.4
34.888063,-106.593075,39000,482.8,61.4
34.907475,-106.55159,39025,482.4,60.3
34.922092,-106.520233,39000,482.6,60.7
34.94339,-106.474616,39025,481.9,60.4
34.964722,-106.428316,39000,481.2,61.0
34.986008,-106.381848,39000,480.3,61.0
35.007385,-106.334876,39000,480.3,61.0
35.02893,-106.28809,39000,479.5,60.7
35.050483,-106.241169,39000,479.4,60.9
35.071618,-106.195335,39000,478.7,60.6
35.080416,-106.177254,39000,477.6,58.4
35.089691,-106.160104,39000,477.6,56.0
35.11412,-106.116142,39000,476.5,56.2
35.138607,-106.071911,39000,476.2,56.0
35.16286,-106.028423,39000,475.7,55.7
35.183809,-105.991001,39000,475.2,54.9
35.190838,-105.979671,39000,473.9,52.1
35.197309,-105.970287,39000,472.7,48.9
35.205505,-105.959772,39000,471.7,45.6
35.213928,-105.950131,39000,470.7,42.5
35.223146,-105.940647,39000,469.2,39.1
35.236862,-105.927944,39000,468.0,36.8
35.270955,-105.896925,39025,468.4,37.0
35.305435,-105.864944,39000,469.6,37.2
35.339584,-105.833416,39000,470.2,37.3
35.373962,-105.801373,39000,469.0,37.1
35.408377,-105.769764,39000,468.4,37.0
35.442719,-105.737686,39000,468.4,37.6
35.476716,-105.705833,39000,468.8,37.3
35.510699,-105.674218,39000,467.6,37.1
35.544868,-105.642603,39000,467.0,37.0
35.57927,-105.610988,39025,467.0,37.0
35.613464,-105.579643,39025,468.0,36.8
35.648163,-105.547771,39000,469.4,36.8
35.682709,-105.516202,39000,469.2,36.9
35.716925,-105.484704,39025,470.0,36.9
35.751251,-105.453472,39000,470.0,36.3
35.786195,-105.422175,39025,471.4,36.3
35.820236,-105.390987,39000,472.0,37.0
35.854797,-105.359116,39025,472.0,37.0
35.888809,-105.327816,39025,471.0,36.6
35.923338,-105.296241,39025,471.0,36.6
35.95788,-105.264626,39000,472.4,36.7
35.992767,-105.232773,39025,473.2,36.6
36.003175,-105.223077,39025,474.2,37.5
36.012222,-105.213776,39025,476.6,40.6
36.020416,-105.20422,39000,479.5,44.2
36.028061,-105.194263,38975,481.5,48.0
36.035901,-105.182813,39000,482.1,51.1
36.043256,-105.170717,39000,483.4,54.6
36.050995,-105.15604,39000,483.7,57.1
36.056058,-105.145121,39000,484.8,61.0
36.060883,-105.133438,39000,485.3,64.2
36.065462,-105.120343,39000,485.5,67.3
36.069489,-105.106945,39000,485.8,70.5
36.070769,-105.102111,39000,485.7,71.6
36.080265,-105.064535,39025,485.4,72.1
36.088303,-105.035591,39025,485.5,70.6
36.092834,-105.021291,39025,485.6,67.6
36.098607,-105.005922,39000,485.7,64.4
36.116949,-104.961392,39025,487.0,63.3
36.12561,-104.941463,39025,487.5,60.9
36.139343,-104.912682,39000,487.4,59.3
36.156471,-104.876832,39000,488.1,59.6
36.17926,-104.829254,39000,487.4,59.3
36.202194,-104.78159,39025,488.3,59.3
36.224716,-104.73484,39025,489.5,58.9
36.247714,-104.687727,39000,490.1,59.2
36.270721,-104.63974,39000,487.8,59.4
36.278299,-104.623855,39000,485.9,59.6
36.27895,-104.622394,39000,485.0,59.5
36.280609,-104.618912,39000,485.0,59.5
36.303297,-104.57202,39000,478.8,58.7
36.307983,-104.56255,38975,477.6,58.4
36.30867,-104.561176,39000,477.1,58.5
36.310233,-104.558054,38975,477.1,58.5
36.310792,-104.556885,38975,477.1,58.5
36.314237,-104.549872,38975,476.6,58.6
36.335312,-104.506302,39000,471.8,59.1
36.343332,-104.489798,39025,471.1,58.8
36.343964,-104.488506,39025,471.1,58.8
36.344513,-104.487362,39025,471.1,58.8
36.345054,-104.48635,39025,470.3,58.7
36.345657,-104.485073,39025,470.3,58.7
36.347122,-104.482098,39025,470.3,58.7
36.347755,-104.480857,39025,470.8,58.6
36.348267,-104.479809,39025,470.8,58.6
36.350361,-104.475539,39025,469.9,58.6
36.350876,-104.474545,39025,470.4,58.5
36.351479,-104.47326,39000,470.4,58.5
36.352643,-104.470981,39025,470.4,58.5
36.353201,-104.469812,39025,470.4,58.5
36.354309,-104.467621,39000,469.6,58.4
36.355622,-104.46502,39000,470.1,58.3
36.35618,-104.463852,39025,470.1,58.3
36.357376,-104.461498,39025,470.1,58.3
36.357903,-104.460462,39000,470.1,58.3
36.358462,-104.459293,39000,469.3,58.2
36.359116,-104.458065,39000,469.3,58.2
36.360184,-104.455904,39025,469.3,58.2
36.360809,-104.454632,39025,469.3,58.2
36.361862,-104.452572,39025,469.3,58.2
36.364513,-104.447197,39000,469.8,58.1
